Date,Open,High,Low,Close,Adj Close,Volume
2018-08-11,6324.704572460224,6483.390136999999,6176.890136999999,6743.344011022378,6322.919922,366460108
2018-08-12,6743.344011022378,6545.02002,6157.029785,6984.457101354355,6263.200195,452431672
2018-08-13,6984.457101354355,6266.5,5891.870117,6745.931537442985,6199.600098,759847789
2018-08-14,6745.931537442985,6620.069824,6193.629883,7213.19108464385,6274.220215,852103141
2018-08-15,7213.19108464385,6478.069824,6217.330078,7453.3322363591415,6323.810059,454679037
2018-08-16,7453.3322363591415,6594.720215,6300.450195,6945.855384207392,6591.160156,477089455
2018-08-17,6945.855384207392,6622.160156,6322.439941,6853.637351215669,6405.709961,336744293
2018-08-18,6853.637351215669,6560.879883,6330.560059,6743.512634296319,6502.180176,253984821
2018-08-19,6743.512634296319,6537.540039,6248.390136999999,6605.14187786387,6269.899902,397981291
2018-08-20,6605.14187786387,6506.689941,6259.810059,6395.959909810635,6491.109863000001,396746063
2018-08-21,6395.959909810635,6890.790039,6264.339844,6260.729888848217,6366.129883,764005011
2018-08-22,6260.729888848217,6575.279785,6356.959961,6167.829186833847,6538.950195,340811486
2018-08-23,6167.829186833847,6736.830078,6481.759765999999,5810.2348521933845,6708.959961,382456858
2018-08-24,5810.2348521933845,6808.890137,6684.189941,5995.063706310771,6749.560059,258296664
2018-08-25,5995.063706310771,6793.169922,6588.47998,5428.879714912475,6720.600098000001,265820591
2018-08-26,5428.879714912475,6944.209961,6674.839844,5124.008638470314,6915.72998,405769271
2018-08-27,5124.008638470314,7136.709961,6877.200195,5354.1687736103495,7091.379883,487789642
2018-08-28,5354.1687736103495,7137.470215,6944.759765999999,5021.850322065204,7052.0,356139022
2018-08-29,5021.850322065204,7072.640137,6818.689941,5157.4402078514395,6998.759765999999,425475685
2018-08-30,5157.4402078514395,7096.72998,6903.080078,5141.654395158532,7026.959961,349131152
2018-08-31,5141.654395158532,7272.029785,7025.580078,5269.892814899711,7203.459961,300301833
2018-09-01,5269.892814899711,7384.379883,7144.709961,5353.970126538712,7301.259765999999,447453370
2018-09-02,5353.970126538712,7350.580078,7204.890137,5267.60585138218,7270.049805,309327793
2018-09-03,5267.60585138218,7417.649901999999,7246.759765999999,5043.478102834088,7369.859863,343762001
2018-09-04,5043.478102834088,7401.430176000001,6694.060059,5454.380557645125,6705.029785,797851163
2018-09-05,5454.380557645125,6727.189941,6295.109863000001,5591.805153946557,6515.419922,823309044
2018-09-06,5591.805153946557,6549.390136999999,6345.47998,5242.983275654233,6411.779785,344487244
2018-09-07,5242.983275654233,6480.569824,6134.759765999999,5158.449376403423,6200.160156,317380272
2018-09-08,5158.449376403423,6451.25,6161.830078,5348.301101115354,6249.069824,244400344
2018-09-09,5348.301101115354,6371.419922,6247.640136999999,5407.091249312111,6324.430176,320435279
2018-09-10,5407.091249312111,6415.509765999999,6199.189941,5720.903044017757,6295.540039,324512939
2018-09-11,5720.903044017757,6357.890136999999,6208.279785,5503.581553076053,6337.109863000001,332537236
2018-09-12,5503.581553076053,6534.890136999999,6337.080078,5602.138342153648,6492.0,425090869
2018-09-13,5602.138342153648,6591.589844,6393.839844,5731.533324074212,6486.009765999999,377989402
2018-09-14,5731.533324074212,6573.189941,6473.470215,5853.382438235432,6522.080078,208349557
2018-09-15,5853.382438235432,6525.049805,6404.310059,5585.007569396215,6502.439941,200545603
2018-09-16,5585.007569396215,6538.819824,6216.830078,5537.632090783135,6261.47998,399675966
2018-09-17,5537.632090783135,6393.390136999999,6238.25,5678.7713660134605,6346.439941,348485895
2018-09-18,5678.7713660134605,6522.899902,6131.02002,5863.427101113049,6398.799805,452379323
2018-09-19,5863.427101113049,6551.930176,6361.330078,5894.302906593534,6505.899902,301619960
2018-09-20,5894.302906593534,6785.220215,6501.009765999999,6046.5565335987285,6762.060059,569642976
2018-09-21,6046.5565335987285,6834.490234000001,6633.009765999999,6252.798974111378,6716.600098000001,261159308
2018-09-22,6252.798974111378,6768.560059,6663.899902,6203.992796944374,6702.700195,169080003
2018-09-23,6203.992796944374,6717.600098000001,6557.819824,6326.209119196801,6583.529785,324660682
2018-09-24,6326.209119196801,6583.540039,6333.209961,6393.824639233294,6437.740234000001,420279170
2018-09-25,6393.824639233294,6543.919922,6383.160156,6253.708977840987,6462.600098,264402806
2018-09-26,6253.708977840987,6733.939941,6434.759765999999,6191.126743872185,6686.129883,345096700
2018-09-27,6191.126743872185,6806.100098000001,6545.410156,6080.636032986273,6635.379883,497340510
2018-09-28,6080.636032986273,6635.419922,6474.22998,6333.231332362873,6603.75,245055396
2018-09-29,6333.231332362873,6741.959961,6543.680176,6501.373616641323,6623.709961,174302164
2018-09-30,6501.373616641323,6662.600098,6510.540039,6453.071319846753,6594.97998,256959931
2018-10-01,6453.071319846753,6618.950195,6478.040039,6000.647830399214,6525.470215,267166277
2018-10-02,6000.647830399214,6537.069824,6428.97998,6483.581929056463,6492.259765999999,306385346
2018-10-03,6483.581929056463,6622.319824,6486.859863000001,6410.84954487934,6579.790039,277614018
2018-10-04,6410.84954487934,6683.549805,6546.97998,6369.876105246662,6632.870117,262562344
2018-10-05,6369.876105246662,6637.080078,6563.25,6520.179007795712,6589.939941,162722103
2018-10-06,6520.179007795712,6622.490234000001,6535.02002,6387.692485129395,6601.149902,179378859
2018-10-07,6387.692485129395,6698.310059,6565.009765999999,6058.205534027718,6650.069824,313507433
2018-10-08,6058.205534027718,6657.0,6589.390136999999,6055.010652229509,6631.790039,213976678
2018-10-09,6055.010652229509,6633.220215,6487.859863000001,6287.852036969121,6581.069824,323664963
2018-10-10,6287.852036969121,6581.589844,6171.950195,5952.579175775818,6209.470215,654924117
2018-10-11,5952.579175775818,6296.560059,6173.859863000001,6077.129909456333,6250.850098,289840137
2018-10-12,6077.129909456333,6280.72998,6238.919922,6393.922317643131,6267.27002,137705035
2018-10-13,6393.922317643131,6346.560059,6247.169922,6206.02416019454,6277.72998,215422888
2018-10-14,6206.02416019454,7234.830078,6244.77002,6595.490697843441,6612.359863000001,1190524168
2018-10-15,6595.490697843441,6724.910156,6545.540039,6596.990702068002,6583.049805,324232509
2018-10-16,6596.990702068002,6589.200195,6511.600098,6311.561714305608,6574.52002,220418636
2018-10-17,6311.561714305608,6616.27002,6445.049805,6424.18778947128,6488.720215,331761115
2018-10-18,6424.18778947128,6503.089844,6449.359863000001,6790.316220652986,6469.279785,237855085
2018-10-19,6790.316220652986,6645.200195,6395.450195,6957.10269756962,6490.560059,127185847
2018-10-20,6957.10269756962,6557.390136999999,6474.470215,6809.355818359474,6509.870117,105283929
2018-10-21,6809.355818359474,6531.22998,6460.379883,6603.799419333403,6483.22998,202766914
2018-10-22,6603.799419333403,6496.200195,6438.990234000001,7008.249464399476,6470.220215,220913293
2018-10-23,7008.249464399476,6538.350098,6465.72998,6885.535754791431,6476.25,222068131
2018-10-24,6885.535754791431,6497.899902,6432.299805,7036.998760433941,6462.77002,231214963
2018-10-25,7036.998760433941,6514.0,6441.810059,7110.646473194961,6457.209961,215447656
2018-10-26,7110.646473194961,6479.0,6445.950195,7312.785769320338,6470.169922,124066466
2018-10-27,7312.785769320338,6483.240234000001,6444.740234000001,7013.995991715691,6470.740234000001,109118160
2018-10-29,7013.995991715691,6483.390136999999,6282.580078,6234.939205624785,6313.910156,342463526
2018-10-30,6234.939205624785,6340.680176,6286.299805,6321.448289520009,6309.109863000001,269592154
2018-10-31,6321.448289520009,6391.25,6241.490234000001,6279.618672886149,6342.609863000001,245357244
2018-11-01,6279.618672886149,6402.589844,6322.600098,6275.080486441164,6381.299805,199861220
2018-11-02,6275.080486441164,6420.930176,6371.569824,6196.361059059699,6394.660156,179385606
2018-11-03,6196.361059059699,6398.089844,6336.959961,6028.957447289172,6376.319824,183565304
2018-11-04,6028.957447289172,6498.160156,6351.919922,6218.9865029533685,6467.049805,175805188
2018-11-05,6218.9865029533685,6475.799805,6406.689941,6189.961500792552,6433.740234000001,155758902
2018-11-06,6189.961500792552,6482.810059,6412.560059,6060.547155670737,6479.720215,239808254
2018-11-07,6060.547155670737,6562.790039,6476.589844,5812.139261517325,6529.680176,360052788
2018-11-08,5812.139261517325,6542.419922,6438.27002,5680.995470529445,6446.060059,273205386
2018-11-09,5680.995470529445,6457.970215,6352.450195,5506.458891498338,6377.990234000001,237893036
2018-11-10,5506.458891498338,6419.919922,6376.169922,5616.859203538478,6396.370117,94313328
2018-11-11,5616.859203538478,6414.180176,6326.379883,5594.247603733963,6408.180176,130156001
2018-11-12,5594.247603733963,6435.410156,6350.870117,5515.861024498332,6375.080078,181575610
2018-11-13,5515.861024498332,6389.430176,6315.580078,5379.913213295785,6339.169922,227689745
2018-11-14,5379.913213295785,6375.700195,5469.930176,5164.862410416716,5741.470215,1045469380
2018-11-15,5164.862410416716,5767.060059,5300.75,5155.335066662817,5647.5,820864013
2018-11-16,5155.335066662817,5676.540039,5487.870117,5016.271348191305,5586.27002,397196182
2018-11-17,5016.271348191305,5602.009765999999,5524.700195,4914.885582648137,5568.939941,164182152
2018-11-18,4914.885582648137,5701.350098,5567.950195,5092.173472189165,5615.259765999999,233409182
2018-11-19,5092.173472189165,5615.97998,4757.009765999999,4678.091924852876,4809.620117,1072037780
2018-11-20,4678.091924852876,4953.560059,4168.25,4505.921859935244,4441.810059,1433400842
2018-11-21,4505.921859935244,4689.549805,4315.580078,4548.3377827010245,4593.040039,686284917
2018-11-22,4548.3377827010245,4640.720215,4297.209961,4586.541242816174,4320.680176,376852837
2018-11-23,4586.541242816174,4419.47998,4157.189941,4373.309997851896,4343.419922,521825987
2018-11-24,4373.309997851896,4432.0,3741.1999509999996,4180.674871720919,3854.110107,503028289
2018-11-25,4180.674871720919,4165.930176,3550.040039,4144.803385892064,4004.149902,819869496
2018-11-26,4144.803385892064,4124.700195,3598.8100590000004,4158.41142223242,3784.5900880000004,715341714
2018-11-27,4158.41142223242,3878.899902,3613.110107,4238.703203978484,3822.98999,555212127
2018-11-28,4238.703203978484,4398.569824,3822.9399409999996,4384.071689827478,4263.549805,726808596
2018-11-29,4384.071689827478,4444.390136999999,4130.680176,4617.2447316826,4286.689941,479575430
2018-11-30,4617.2447316826,4331.069824,3916.3000490000004,4735.870434971998,4009.669922,497762735
2018-12-01,4735.870434971998,4309.649902,3942.6201170000004,4379.355116443061,4197.459961,280927570
2018-12-02,4379.355116443061,4318.790039,4077.669922,4389.0204991094115,4143.859863000001,262154694
2018-12-03,4389.0204991094115,4159.009765999999,3795.179932,4285.304767803406,3871.4099119999996,423985399
2018-12-04,4285.304767803406,4082.679932,3770.919922,4601.9995756641665,3948.4399409999996,373361232
2018-12-05,4601.9995756641665,3961.8000490000004,3719.1899409999996,4678.175344005785,3737.530029,320944415
2018-12-06,4678.175344005785,3883.429932,3467.919922,4870.807622935906,3485.179932,590923562
2018-12-07,4870.807622935906,3576.110107,3248.0,4877.344478418434,3420.570068,699930576
2018-12-08,4877.344478418434,3602.48999,3295.209961,4768.70240911919,3461.070068,357548590
2018-12-09,4768.70240911919,3718.580078,3436.5,4860.629391153143,3592.8400880000004,295321498
2018-12-10,4860.629391153143,3645.48999,3416.7700200000004,4866.820034887556,3467.1599119999996,287119758
2018-12-11,4866.820034887556,3483.580078,3348.97998,4879.152210653698,3401.0200200000004,230671778
2018-12-12,4879.152210653698,3545.3701170000004,3380.4799799999996,5111.6914962596875,3485.5900880000004,257293632
2018-12-13,5111.6914962596875,3493.76001,3272.810059,5394.573455292009,3305.110107,286236674
2018-12-14,5394.573455292009,3333.23999,3180.969971,5477.971371683189,3235.47998,290985461
2018-12-15,5477.971371683189,3271.76001,3169.530029,5170.387219762305,3232.51001,165378769
2018-12-16,5170.387219762305,3319.830078,3227.399902,5325.355473432237,3255.3701170000004,148182655
2018-12-17,5325.355473432237,3639.649902,3239.060059,5601.0695084571225,3548.1899409999996,412454521
2018-12-18,5601.0695084571225,3727.98999,3481.459961,5336.357001399576,3715.850098,327807644
2018-12-19,5336.357001399576,3969.6999509999996,3693.570068,5150.555582000933,3736.540039,620695447
2018-12-20,5150.555582000933,4225.52002,3712.820068,5210.762704568157,4137.660156,724855205
2018-12-21,5210.762704568157,4247.709961,3831.1999509999996,4926.307698258769,3898.8100590000004,516656937
2018-12-22,4926.307698258769,4060.3400880000004,3849.2299799999996,5036.539088646428,4045.23999,250085915
2018-12-23,5036.539088646428,4117.649902,3972.389893,5025.876595848172,4007.6298829999996,235997621
2018-12-24,5025.876595848172,4303.370117,4006.600098,5224.82821022053,4081.9499509999996,459290147
2018-12-25,5224.82821022053,4094.610107,3734.850098,5101.407808711296,3834.7299799999996,367200910
2018-12-26,5101.407808711296,3923.929932,3746.860107,5051.124812093755,3848.780029,263439573
2018-12-27,5051.124812093755,3888.919922,3622.389893,5479.275227257991,3646.0900880000004,305729129
2018-12-28,5479.275227257991,4007.709961,3628.429932,5263.651726499108,3947.860107,353705007
2018-12-29,5263.651726499108,4004.139893,3774.3798829999996,5149.264827251769,3797.0600590000004,214891355
2018-12-30,5149.264827251769,3925.179932,3760.8000490000004,5273.5406955406725,3896.209961,191958416
2018-12-31,5273.5406955406725,3904.280029,3701.4799799999996,5313.2494803345935,3747.389893,206190463
2019-01-01,5313.2494803345935,3938.75,3696.9399409999996,5473.154253364373,3880.149902,170598307
2019-01-02,5473.154253364373,3989.5900880000004,3826.290039,5423.758935682618,3961.01001,210854603
2019-01-03,5423.758935682618,3965.5200200000004,3778.76001,5680.925820380881,3835.860107,176488072
2019-01-04,5680.925820380881,3901.649902,3783.8798829999996,6086.982119569721,3874.0600590000004,170507611
2019-01-05,6086.982119569721,3926.919922,3841.1298829999996,5874.461072371081,3855.389893,139438510
2019-01-06,5874.461072371081,4145.160156,3829.0900880000004,5714.970805762834,4102.850098,236298043
2019-01-07,5714.970805762834,4132.620117,4001.350098,6007.408128876155,4050.399902,209289368
2019-01-08,6007.408128876155,4156.160156,3990.3400880000004,5919.220204199979,4040.75,268091045
2019-01-09,5919.220204199979,4092.9099119999996,4013.0,5959.261035609737,4048.3400880000004,223639028
2019-01-10,5959.261035609737,4085.0900880000004,3631.070068,5762.490649006625,3668.149902,412522198
2019-01-11,5762.490649006625,3729.6899409999996,3616.4099119999996,5628.4666698548945,3669.1999509999996,231465488
2019-01-12,5628.4666698548945,3692.1201170000004,3611.1999509999996,5382.413095470114,3664.3798829999996,103912541
2019-01-13,5382.413095470114,3675.1999509999996,3528.23999,5674.728625537048,3551.23999,164125048
2019-01-14,5674.728625537048,3748.8798829999996,3544.530029,5726.623986457928,3703.899902,204793029
2019-01-15,5726.623986457928,3724.3000490000004,3590.48999,5621.516854693176,3621.23999,198582447
2019-01-16,5621.516854693176,3704.3701170000004,3611.3798829999996,5544.387186873214,3643.98999,196211595
2019-01-17,5544.387186873214,3695.280029,3586.919922,5733.570904650348,3685.3000490000004,168287506
2019-01-18,5733.570904650348,3685.389893,3620.4399409999996,5538.876064539236,3648.0500490000004,118317804
2019-01-19,5538.876064539236,3799.6201170000004,3643.01001,6106.747707868929,3729.780029,143238228
2019-01-20,6106.747707868929,3754.649902,3529.25,6233.760037849422,3567.7299799999996,177628515
2019-01-21,6233.760037849422,3599.830078,3535.1899409999996,6100.721403230212,3571.919922,129000924
2019-01-22,6100.721403230212,3635.6899409999996,3473.7700200000004,6347.590652113133,3602.040039,191355241
2019-01-23,6347.590652113133,3631.149902,3543.959961,6677.836448249893,3572.0500490000004,135864247
2019-01-24,6677.836448249893,3616.330078,3546.5,6561.805541771379,3598.5200200000004,113155246
2019-01-25,6561.805541771379,3607.429932,3539.4099119999996,6446.61188701297,3582.889893,116674680
2019-01-26,6446.61188701297,3676.399902,3578.6201170000004,6234.1073571772,3596.5,105927045
2019-01-27,6234.1073571772,3605.98999,3511.290039,6024.422854846236,3565.080078,93766117
2019-01-28,6024.422854846236,3567.5600590000004,3402.5600590000004,6128.083953685976,3453.419922,206309738
2019-01-29,6128.083953685976,3463.1999509999996,3369.1899409999996,5947.312595323689,3418.25,158106687
2019-01-30,5947.312595323689,3488.9099119999996,3395.9399409999996,5708.041651432985,3467.209961,146422486
2019-01-31,5708.041651432985,3499.780029,3422.830078,5584.79088276138,3434.1298829999996,128773893
2019-02-01,5584.79088276138,3478.5500490000004,3398.959961,5439.264177823269,3461.6298829999996,144476056
2019-02-02,5439.264177823269,3519.139893,3441.209961,5071.449414396952,3508.679932,94144187
2019-02-03,5071.449414396952,3514.429932,3424.419922,5063.260528764539,3449.6201170000004,79591219
2019-02-04,5063.260528764539,3470.8000490000004,3429.209961,4946.588640478059,3431.23999,82280894
2019-02-05,4946.588640478059,3447.8798829999996,3415.669922,5022.1333084349635,3447.6599119999996,84042727
2019-02-06,5022.1333084349635,3459.330078,3362.23999,4846.128125031984,3394.889893,150408587
2019-02-07,4846.128125031984,3406.540039,3369.100098,4979.505808997297,3375.330078,97390901
2019-02-08,4979.505808997297,3735.100098,3363.320068,5120.546749375921,3660.030029,317023029
2019-02-09,5120.546749375921,3673.709961,3616.110107,5374.428686852479,3652.26001,94200588
2019-02-10,5374.428686852479,3689.320068,3611.459961,5256.847516559157,3685.139893,109365095
2019-02-11,5256.847516559157,3688.5900880000004,3608.179932,5192.456497758648,3611.3400880000004,146354074
2019-02-12,5192.456497758648,3648.669922,3574.219971,5405.524532330695,3617.4099119999996,164816438
2019-02-13,5405.524532330695,3655.889893,3590.01001,5413.703916569744,3605.8701170000004,146822348
2019-02-14,5413.703916569744,3619.6999509999996,3567.389893,5321.022624452853,3588.719971,117804856
2019-02-15,5321.022624452853,3640.649902,3575.9499509999996,5508.825853130663,3593.48999,130398989
2019-02-16,5508.825853130663,3639.75,3592.040039,5412.8676536024905,3617.23999,86973822
2019-02-17,5412.8676536024905,3706.169922,3608.179932,5351.3540137476675,3670.919922,134218331
2019-02-18,5351.3540137476675,3952.4399409999996,3661.419922,4965.1615014593035,3912.570068,376203280
2019-02-19,4965.1615014593035,4010.9099119999996,3882.5200200000004,4956.990888977226,3924.23999,292137057
2019-02-20,4956.990888977226,3992.3100590000004,3898.9099119999996,4968.0060786152435,3974.0500490000004,209282292
2019-02-21,4968.0060786152435,4026.540039,3900.280029,4995.636855678341,3937.040039,187314178
2019-02-22,4995.636855678341,3996.149902,3917.6599119999996,5037.396253230638,3983.530029,170405341
2019-02-23,5037.396253230638,4192.390136999999,3948.4799799999996,4918.886189592063,4149.089844,231174632
2019-02-24,4918.886189592063,4221.620117,3755.3798829999996,5130.344908264424,3771.6201170000004,319071544
2019-02-25,5130.344908264424,3885.0600590000004,3771.530029,5312.02861755857,3845.51001,185036583
2019-02-26,5312.02861755857,3852.6599119999996,3791.899902,5140.481703578421,3817.8798829999996,126868886
2019-02-27,5140.481703578421,3851.8400880000004,3699.530029,5337.54800806249,3830.719971,175069054
2019-02-28,5337.54800806249,3909.860107,3798.0,5258.070759616159,3823.3701170000004,170646670
2019-03-01,5258.070759616159,3866.1201170000004,3822.669922,5556.175311001805,3831.4799799999996,101774924
2019-03-02,5556.175311001805,3846.3798829999996,3790.73999,5672.019613851285,3842.9399409999996,73894412
2019-03-03,5672.019613851285,3853.280029,3788.040039,5710.311885748277,3812.3100590000004,64065044
2019-03-04,5710.311885748277,3831.01001,3705.139893,5669.944323675287,3731.280029,147245676
2019-03-05,5669.944323675287,3893.5200200000004,3720.48999,5761.97660344513,3874.179932,165062256
2019-03-06,5761.97660344513,3916.290039,3839.389893,5584.728515970813,3874.9799799999996,129520549
2019-03-07,5584.728515970813,3911.76001,3853.1999509999996,5664.879769923889,3882.610107,146201726
2019-03-08,5664.879769923889,3932.0200200000004,3804.9799799999996,5888.741964213755,3868.0200200000004,153405087
2019-03-09,5888.741964213755,3975.25,3860.6599119999996,5993.861733698279,3947.73999,108370246
2019-03-10,5993.861733698279,3948.209961,3897.820068,5745.928573475928,3929.8400880000004,68252920
2019-03-11,5745.928573475928,3941.98999,3849.4499509999996,5632.10750942503,3874.889893,126998648
2019-03-12,5632.10750942503,3904.6999509999996,3827.2299799999996,5866.88537381564,3888.570068,130291591
2019-03-13,5866.88537381564,3898.25,3853.0600590000004,5435.839021720844,3878.4399409999996,108286926
2019-03-14,5435.839021720844,3922.209961,3825.030029,5399.661644805045,3881.4399409999996,133931876
2019-03-15,5399.661644805045,3935.100098,3876.169922,5704.485249810334,3927.080078,125588541
2019-03-16,5704.485249810334,4069.110107,3924.9799799999996,5590.3809756153005,4027.01001,166216280
2019-03-17,5590.3809756153005,4030.3798829999996,3970.969971,5325.42093184082,3998.0,68146133
2019-03-18,5325.42093184082,4038.98999,3964.3100590000004,5200.177622593595,3988.850098,109428478
2019-03-19,5200.177622593595,4032.040039,3972.469971,5451.062122083606,4024.139893,118919147
2019-03-20,5451.062122083606,4064.9499509999996,3995.48999,5581.329846198968,4056.75,148490744
2019-03-21,5581.329846198968,4082.290039,3953.530029,5559.5614716139735,3996.929932,178077036
2019-03-22,5559.5614716139735,4018.209961,3984.0,5876.423637073952,4000.8400880000004,90726555
2019-03-23,5876.423637073952,4019.360107,3982.469971,6115.887274857377,4007.209961,74094017
2019-03-24,6115.887274857377,4010.3000490000004,3970.350098,6042.800248536077,3994.110107,64375076
2019-03-25,6042.800248536077,4005.290039,3887.679932,5901.893872151738,3924.5500490000004,136398998
2019-03-26,5901.893872151738,3943.1999509999996,3902.5200200000004,5803.526324212046,3942.219971,93805733
2019-04-01,5803.526324212046,4147.399902,4082.1999509999996,5765.791737545798,4142.620117,86855464
