Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,3290.0733108543927,6266.5,5891.870117,3187.342173318903,6199.600098,759847789
2018-08-14,3187.342173318903,6620.069824,6193.629883,3077.179330179396,6274.220215,852103141
2018-08-15,3077.179330179396,6478.069824,6217.330078,3042.497656597638,6323.810059,454679037
2018-08-16,3042.497656597638,6594.720215,6300.450195,2999.8934558399374,6591.160156,477089455
2018-08-17,2999.8934558399374,6622.160156,6322.439941,2965.547763697402,6405.709961,336744293
2018-08-18,2965.547763697402,6560.879883,6330.560059,3083.9727202046615,6502.180176,253984821
2018-08-19,3083.9727202046615,6537.540039,6248.390136999999,2994.215766540809,6269.899902,397981291
2018-08-20,2994.215766540809,6506.689941,6259.810059,3110.234420518217,6491.109863000001,396746063
2018-08-21,3110.234420518217,6890.790039,6264.339844,3051.6666748076864,6366.129883,764005011
2018-08-22,3051.6666748076864,6575.279785,6356.959961,3287.659204589817,6538.950195,340811486
2018-08-23,3287.659204589817,6736.830078,6481.759765999999,3324.3417391307235,6708.959961,382456858
2018-08-24,3324.3417391307235,6808.890137,6684.189941,3259.51551860218,6749.560059,258296664
2018-08-25,3259.51551860218,6793.169922,6588.47998,3178.7962673497777,6720.600098000001,265820591
2018-08-26,3178.7962673497777,6944.209961,6674.839844,3298.616786721259,6915.72998,405769271
2018-08-27,3298.616786721259,7136.709961,6877.200195,3230.277692155909,7091.379883,487789642
2018-08-28,3230.277692155909,7137.470215,6944.759765999999,3098.523179757315,7052.0,356139022
2018-08-29,3098.523179757315,7072.640137,6818.689941,3230.0876468570605,6998.759765999999,425475685
2018-08-30,3230.0876468570605,7096.72998,6903.080078,3170.7955195028126,7026.959961,349131152
2018-08-31,3170.7955195028126,7272.029785,7025.580078,3376.2234638257905,7203.459961,300301833
2018-09-01,3376.2234638257905,7384.379883,7144.709961,3349.133566272638,7301.259765999999,447453370
2018-09-02,3349.133566272638,7350.580078,7204.890137,3429.690012221413,7270.049805,309327793
2018-09-03,3429.690012221413,7417.649901999999,7246.759765999999,3259.3101861487785,7369.859863,343762001
2018-09-04,3259.3101861487785,7401.430176000001,6694.060059,3415.0807245997366,6705.029785,797851163
2018-09-05,3415.0807245997366,6727.189941,6295.109863000001,3420.286128817956,6515.419922,823309044
2018-09-06,3420.286128817956,6549.390136999999,6345.47998,3244.237833794196,6411.779785,344487244
2018-09-07,3244.237833794196,6480.569824,6134.759765999999,3258.919400856102,6200.160156,317380272
2018-09-08,3258.919400856102,6451.25,6161.830078,3284.1457097233615,6249.069824,244400344
2018-09-09,3284.1457097233615,6371.419922,6247.640136999999,3447.4539933810584,6324.430176,320435279
2018-09-10,3447.4539933810584,6415.509765999999,6199.189941,3509.156538632037,6295.540039,324512939
2018-09-11,3509.156538632037,6357.890136999999,6208.279785,3667.8910531589436,6337.109863000001,332537236
2018-09-12,3667.8910531589436,6534.890136999999,6337.080078,3680.8156839400667,6492.0,425090869
2018-09-13,3680.8156839400667,6591.589844,6393.839844,3597.428241500052,6486.009765999999,377989402
2018-09-14,3597.428241500052,6573.189941,6473.470215,3605.2260761570305,6522.080078,208349557
2018-09-15,3605.2260761570305,6525.049805,6404.310059,3668.1943238463286,6502.439941,200545603
2018-09-16,3668.1943238463286,6538.819824,6216.830078,3519.619534714405,6261.47998,399675966
2018-09-17,3519.619534714405,6393.390136999999,6238.25,3503.7100803606722,6346.439941,348485895
2018-09-18,3503.7100803606722,6522.899902,6131.02002,3559.0076507449594,6398.799805,452379323
2018-09-19,3559.0076507449594,6551.930176,6361.330078,3607.055298725815,6505.899902,301619960
2018-09-20,3607.055298725815,6785.220215,6501.009765999999,3609.747255792194,6762.060059,569642976
2018-09-21,3609.747255792194,6834.490234000001,6633.009765999999,3452.860608592455,6716.600098000001,261159308
2018-09-22,3452.860608592455,6768.560059,6663.899902,3471.719768539253,6702.700195,169080003
2018-09-23,3471.719768539253,6717.600098000001,6557.819824,3720.409753477785,6583.529785,324660682
2018-09-24,3720.409753477785,6583.540039,6333.209961,3489.304645929166,6437.740234000001,420279170
2018-09-25,3489.304645929166,6543.919922,6383.160156,3524.4727225423367,6462.600098,264402806
2018-09-26,3524.4727225423367,6733.939941,6434.759765999999,3393.818038568635,6686.129883,345096700
2018-09-27,3393.818038568635,6806.100098000001,6545.410156,3291.9531568146585,6635.379883,497340510
2018-09-28,3291.9531568146585,6635.419922,6474.22998,3319.1000199408686,6603.75,245055396
2018-09-29,3319.1000199408686,6741.959961,6543.680176,3421.929495158156,6623.709961,174302164
2018-09-30,3421.929495158156,6662.600098,6510.540039,3402.607863473031,6594.97998,256959931
2018-10-01,3402.607863473031,6618.950195,6478.040039,3414.8543627319787,6525.470215,267166277
2018-10-02,3414.8543627319787,6537.069824,6428.97998,3460.3450855348187,6492.259765999999,306385346
2018-10-03,3460.3450855348187,6622.319824,6486.859863000001,3585.019970638431,6579.790039,277614018
2018-10-04,3585.019970638431,6683.549805,6546.97998,3679.1048969380035,6632.870117,262562344
2018-10-05,3679.1048969380035,6637.080078,6563.25,3701.1223036447905,6589.939941,162722103
2018-10-06,3701.1223036447905,6622.490234000001,6535.02002,4050.210912015302,6601.149902,179378859
2018-10-07,4050.210912015302,6698.310059,6565.009765999999,4061.8683151294604,6650.069824,313507433
2018-10-08,4061.8683151294604,6657.0,6589.390136999999,4005.7105569460455,6631.790039,213976678
2018-10-09,4005.7105569460455,6633.220215,6487.859863000001,4113.757914839591,6581.069824,323664963
2018-10-10,4113.757914839591,6581.589844,6171.950195,4069.69299017213,6209.470215,654924117
2018-10-11,4069.69299017213,6296.560059,6173.859863000001,4140.053532496219,6250.850098,289840137
2018-10-12,4140.053532496219,6280.72998,6238.919922,4222.133779253531,6267.27002,137705035
2018-10-13,4222.133779253531,6346.560059,6247.169922,4217.696683624834,6277.72998,215422888
2018-10-14,4217.696683624834,7234.830078,6244.77002,4132.675759931509,6612.359863000001,1190524168
2018-10-15,4132.675759931509,6724.910156,6545.540039,4312.615173939625,6583.049805,324232509
2018-10-16,4312.615173939625,6589.200195,6511.600098,4441.881612057084,6574.52002,220418636
2018-10-17,4441.881612057084,6616.27002,6445.049805,4549.8218716296615,6488.720215,331761115
2018-10-18,4549.8218716296615,6503.089844,6449.359863000001,4637.156307696195,6469.279785,237855085
2018-10-19,4637.156307696195,6645.200195,6395.450195,4299.939282441396,6490.560059,127185847
2018-10-20,4299.939282441396,6557.390136999999,6474.470215,4096.092477346806,6509.870117,105283929
2018-10-21,4096.092477346806,6531.22998,6460.379883,4247.137411036705,6483.22998,202766914
2018-10-22,4247.137411036705,6496.200195,6438.990234000001,4356.449564526776,6470.220215,220913293
2018-10-23,4356.449564526776,6538.350098,6465.72998,4430.35900606012,6476.25,222068131
2018-10-24,4430.35900606012,6497.899902,6432.299805,4469.0179568462145,6462.77002,231214963
2018-10-25,4469.0179568462145,6514.0,6441.810059,4479.434683816765,6457.209961,215447656
2018-10-26,4479.434683816765,6479.0,6445.950195,4489.973165776001,6470.169922,124066466
2018-10-27,4489.973165776001,6483.240234000001,6444.740234000001,4539.515382625317,6470.740234000001,109118160
2018-10-29,4539.515382625317,6483.390136999999,6282.580078,4611.163680861727,6313.910156,342463526
2018-10-30,4611.163680861727,6340.680176,6286.299805,4438.084781385698,6309.109863000001,269592154
2018-10-31,4438.084781385698,6391.25,6241.490234000001,4639.932987747543,6342.609863000001,245357244
2018-11-01,4639.932987747543,6402.589844,6322.600098,4850.521208862262,6381.299805,199861220
2018-11-02,4850.521208862262,6420.930176,6371.569824,5018.357563604607,6394.660156,179385606
2018-11-03,5018.357563604607,6398.089844,6336.959961,5095.132757037942,6376.319824,183565304
2018-11-04,5095.132757037942,6498.160156,6351.919922,4991.521892237112,6467.049805,175805188
2018-11-05,4991.521892237112,6475.799805,6406.689941,5377.566757715863,6433.740234000001,155758902
2018-11-06,5377.566757715863,6482.810059,6412.560059,5873.718377385359,6479.720215,239808254
2018-11-07,5873.718377385359,6562.790039,6476.589844,5562.63654013706,6529.680176,360052788
2018-11-08,5562.63654013706,6542.419922,6438.27002,5396.420814810461,6446.060059,273205386
2018-11-09,5396.420814810461,6457.970215,6352.450195,5299.412194761707,6377.990234000001,237893036
2018-11-10,5299.412194761707,6419.919922,6376.169922,5108.438001934823,6396.370117,94313328
2018-11-11,5108.438001934823,6414.180176,6326.379883,5063.525294640576,6408.180176,130156001
2018-11-12,5063.525294640576,6435.410156,6350.870117,5293.889710018587,6375.080078,181575610
2018-11-13,5293.889710018587,6389.430176,6315.580078,5075.15370304062,6339.169922,227689745
2018-11-14,5075.15370304062,6375.700195,5469.930176,5212.451962414898,5741.470215,1045469380
2018-11-15,5212.451962414898,5767.060059,5300.75,5536.776233659781,5647.5,820864013
2018-11-16,5536.776233659781,5676.540039,5487.870117,5948.278771627516,5586.27002,397196182
2018-11-17,5948.278771627516,5602.009765999999,5524.700195,6018.9371395600965,5568.939941,164182152
2018-11-18,6018.9371395600965,5701.350098,5567.950195,6135.667430083806,5615.259765999999,233409182
2018-11-19,6135.667430083806,5615.97998,4757.009765999999,6163.50911150758,4809.620117,1072037780
2018-11-20,6163.50911150758,4953.560059,4168.25,6032.583486272633,4441.810059,1433400842
2018-11-21,6032.583486272633,4689.549805,4315.580078,6362.3151418510215,4593.040039,686284917
2018-11-22,6362.3151418510215,4640.720215,4297.209961,6173.465885930268,4320.680176,376852837
2018-11-23,6173.465885930268,4419.47998,4157.189941,5763.409507433757,4343.419922,521825987
2018-11-24,5763.409507433757,4432.0,3741.1999509999996,5673.438686936212,3854.110107,503028289
2018-11-25,5673.438686936212,4165.930176,3550.040039,5778.136548370961,4004.149902,819869496
2018-11-26,5778.136548370961,4124.700195,3598.8100590000004,5611.655825612149,3784.5900880000004,715341714
2018-11-27,5611.655825612149,3878.899902,3613.110107,5430.816762898431,3822.98999,555212127
2018-11-28,5430.816762898431,4398.569824,3822.9399409999996,5649.472006166936,4263.549805,726808596
2018-11-29,5649.472006166936,4444.390136999999,4130.680176,5698.594338879387,4286.689941,479575430
2018-11-30,5698.594338879387,4331.069824,3916.3000490000004,5590.410357867113,4009.669922,497762735
2018-12-01,5590.410357867113,4309.649902,3942.6201170000004,5441.832660568,4197.459961,280927570
2018-12-02,5441.832660568,4318.790039,4077.669922,5490.027225446645,4143.859863000001,262154694
2018-12-03,5490.027225446645,4159.009765999999,3795.179932,5615.301264990942,3871.4099119999996,423985399
2018-12-04,5615.301264990942,4082.679932,3770.919922,5756.949504602629,3948.4399409999996,373361232
2018-12-05,5756.949504602629,3961.8000490000004,3719.1899409999996,5815.680269291594,3737.530029,320944415
2018-12-06,5815.680269291594,3883.429932,3467.919922,5770.524310266167,3485.179932,590923562
2018-12-07,5770.524310266167,3576.110107,3248.0,5769.394906576775,3420.570068,699930576
2018-12-08,5769.394906576775,3602.48999,3295.209961,5528.168494932932,3461.070068,357548590
2018-12-09,5528.168494932932,3718.580078,3436.5,5634.09425426405,3592.8400880000004,295321498
2018-12-10,5634.09425426405,3645.48999,3416.7700200000004,5350.730210661551,3467.1599119999996,287119758
2018-12-11,5350.730210661551,3483.580078,3348.97998,5614.890716747316,3401.0200200000004,230671778
2018-12-12,5614.890716747316,3545.3701170000004,3380.4799799999996,5742.79586770674,3485.5900880000004,257293632
2018-12-13,5742.79586770674,3493.76001,3272.810059,5826.749479638952,3305.110107,286236674
2018-12-14,5826.749479638952,3333.23999,3180.969971,6087.61814510873,3235.47998,290985461
2018-12-15,6087.61814510873,3271.76001,3169.530029,6018.668520661691,3232.51001,165378769
2018-12-16,6018.668520661691,3319.830078,3227.399902,6182.570320024907,3255.3701170000004,148182655
2018-12-17,6182.570320024907,3639.649902,3239.060059,6654.522283987938,3548.1899409999996,412454521
2018-12-18,6654.522283987938,3727.98999,3481.459961,6637.833679175439,3715.850098,327807644
2018-12-19,6637.833679175439,3969.6999509999996,3693.570068,6692.007232666607,3736.540039,620695447
2018-12-20,6692.007232666607,4225.52002,3712.820068,6705.153009410504,4137.660156,724855205
2018-12-21,6705.153009410504,4247.709961,3831.1999509999996,6620.356261539137,3898.8100590000004,516656937
2018-12-22,6620.356261539137,4060.3400880000004,3849.2299799999996,6397.453612094995,4045.23999,250085915
2018-12-23,6397.453612094995,4117.649902,3972.389893,6667.41840577667,4007.6298829999996,235997621
2018-12-24,6667.41840577667,4303.370117,4006.600098,6550.461587520576,4081.9499509999996,459290147
2018-12-25,6550.461587520576,4094.610107,3734.850098,6673.99036050728,3834.7299799999996,367200910
2018-12-26,6673.99036050728,3923.929932,3746.860107,6819.68395816164,3848.780029,263439573
2018-12-27,6819.68395816164,3888.919922,3622.389893,6900.724827734351,3646.0900880000004,305729129
2018-12-28,6900.724827734351,4007.709961,3628.429932,7007.523047333599,3947.860107,353705007
2018-12-29,7007.523047333599,4004.139893,3774.3798829999996,7143.649998831663,3797.0600590000004,214891355
2018-12-30,7143.649998831663,3925.179932,3760.8000490000004,7055.8032878174145,3896.209961,191958416
2018-12-31,7055.8032878174145,3904.280029,3701.4799799999996,6610.940739330417,3747.389893,206190463
2019-01-01,6610.940739330417,3938.75,3696.9399409999996,6559.778888511172,3880.149902,170598307
2019-01-02,6559.778888511172,3989.5900880000004,3826.290039,6317.033557827291,3961.01001,210854603
2019-01-03,6317.033557827291,3965.5200200000004,3778.76001,6230.755455383953,3835.860107,176488072
2019-01-04,6230.755455383953,3901.649902,3783.8798829999996,5834.06519160534,3874.0600590000004,170507611
2019-01-05,5834.06519160534,3926.919922,3841.1298829999996,5437.653916929016,3855.389893,139438510
2019-01-06,5437.653916929016,4145.160156,3829.0900880000004,4995.837294504369,4102.850098,236298043
2019-01-07,4995.837294504369,4132.620117,4001.350098,5153.925370667511,4050.399902,209289368
2019-01-08,5153.925370667511,4156.160156,3990.3400880000004,5266.852267021998,4040.75,268091045
2019-01-09,5266.852267021998,4092.9099119999996,4013.0,5030.200173902621,4048.3400880000004,223639028
2019-01-10,5030.200173902621,4085.0900880000004,3631.070068,4918.909126561635,3668.149902,412522198
2019-01-11,4918.909126561635,3729.6899409999996,3616.4099119999996,4673.329567627438,3669.1999509999996,231465488
2019-01-12,4673.329567627438,3692.1201170000004,3611.1999509999996,4473.742423955369,3664.3798829999996,103912541
2019-01-13,4473.742423955369,3675.1999509999996,3528.23999,4645.331263539922,3551.23999,164125048
2019-01-14,4645.331263539922,3748.8798829999996,3544.530029,4528.276779491707,3703.899902,204793029
2019-01-15,4528.276779491707,3724.3000490000004,3590.48999,4479.864702069641,3621.23999,198582447
2019-01-16,4479.864702069641,3704.3701170000004,3611.3798829999996,4375.317448747629,3643.98999,196211595
2019-01-17,4375.317448747629,3695.280029,3586.919922,4532.266967967353,3685.3000490000004,168287506
2019-01-18,4532.266967967353,3685.389893,3620.4399409999996,4296.240162516671,3648.0500490000004,118317804
2019-01-19,4296.240162516671,3799.6201170000004,3643.01001,4396.964130787081,3729.780029,143238228
2019-01-20,4396.964130787081,3754.649902,3529.25,4488.867189934844,3567.7299799999996,177628515
2019-01-21,4488.867189934844,3599.830078,3535.1899409999996,4383.738048668245,3571.919922,129000924
2019-01-22,4383.738048668245,3635.6899409999996,3473.7700200000004,4513.21247407608,3602.040039,191355241
2019-01-23,4513.21247407608,3631.149902,3543.959961,4683.266219719036,3572.0500490000004,135864247
2019-01-24,4683.266219719036,3616.330078,3546.5,4404.209518530342,3598.5200200000004,113155246
2019-01-25,4404.209518530342,3607.429932,3539.4099119999996,4524.7705528921215,3582.889893,116674680
2019-01-26,4524.7705528921215,3676.399902,3578.6201170000004,4186.329612932155,3596.5,105927045
2019-01-27,4186.329612932155,3605.98999,3511.290039,4103.193029692962,3565.080078,93766117
2019-01-28,4103.193029692962,3567.5600590000004,3402.5600590000004,4505.691212747225,3453.419922,206309738
2019-01-29,4505.691212747225,3463.1999509999996,3369.1899409999996,4565.358347897719,3418.25,158106687
2019-01-30,4565.358347897719,3488.9099119999996,3395.9399409999996,4412.93402917031,3467.209961,146422486
2019-01-31,4412.93402917031,3499.780029,3422.830078,4415.429907633325,3434.1298829999996,128773893
2019-02-01,4415.429907633325,3478.5500490000004,3398.959961,4603.558879608457,3461.6298829999996,144476056
2019-02-02,4603.558879608457,3519.139893,3441.209961,4231.431753502202,3508.679932,94144187
2019-02-03,4231.431753502202,3514.429932,3424.419922,4183.030024496644,3449.6201170000004,79591219
2019-02-04,4183.030024496644,3470.8000490000004,3429.209961,4175.135170859557,3431.23999,82280894
2019-02-05,4175.135170859557,3447.8798829999996,3415.669922,3969.0332983624917,3447.6599119999996,84042727
2019-02-06,3969.0332983624917,3459.330078,3362.23999,3992.0914902357313,3394.889893,150408587
2019-02-07,3992.0914902357313,3406.540039,3369.100098,4180.295612858862,3375.330078,97390901
2019-02-08,4180.295612858862,3735.100098,3363.320068,4065.4128809643553,3660.030029,317023029
2019-02-09,4065.4128809643553,3673.709961,3616.110107,4315.864338972833,3652.26001,94200588
2019-02-10,4315.864338972833,3689.320068,3611.459961,4040.861065215874,3685.139893,109365095
2019-02-11,4040.861065215874,3688.5900880000004,3608.179932,4006.9182659352045,3611.3400880000004,146354074
2019-02-12,4006.9182659352045,3648.669922,3574.219971,3873.5961166645793,3617.4099119999996,164816438
2019-02-13,3873.5961166645793,3655.889893,3590.01001,3949.525669575027,3605.8701170000004,146822348
2019-02-14,3949.525669575027,3619.6999509999996,3567.389893,4294.005505149504,3588.719971,117804856
2019-02-15,4294.005505149504,3640.649902,3575.9499509999996,4741.056958187864,3593.48999,130398989
2019-02-16,4741.056958187864,3639.75,3592.040039,4477.498929605565,3617.23999,86973822
2019-02-17,4477.498929605565,3706.169922,3608.179932,4352.115189511603,3670.919922,134218331
2019-02-18,4352.115189511603,3952.4399409999996,3661.419922,4447.147103983872,3912.570068,376203280
2019-02-19,4447.147103983872,4010.9099119999996,3882.5200200000004,4232.070637300558,3924.23999,292137057
2019-02-20,4232.070637300558,3992.3100590000004,3898.9099119999996,4321.966837370219,3974.0500490000004,209282292
2019-02-21,4321.966837370219,4026.540039,3900.280029,4349.613635899597,3937.040039,187314178
2019-02-22,4349.613635899597,3996.149902,3917.6599119999996,4213.790289087601,3983.530029,170405341
2019-02-23,4213.790289087601,4192.390136999999,3948.4799799999996,4400.226162494897,4149.089844,231174632
2019-02-24,4400.226162494897,4221.620117,3755.3798829999996,4184.146082731769,3771.6201170000004,319071544
2019-02-25,4184.146082731769,3885.0600590000004,3771.530029,3868.4875200502656,3845.51001,185036583
2019-02-26,3868.4875200502656,3852.6599119999996,3791.899902,3902.432665285186,3817.8798829999996,126868886
2019-02-27,3902.432665285186,3851.8400880000004,3699.530029,3957.629653345331,3830.719971,175069054
2019-02-28,3957.629653345331,3909.860107,3798.0,3954.5177024530904,3823.3701170000004,170646670
2019-03-01,3954.5177024530904,3866.1201170000004,3822.669922,4266.403215723094,3831.4799799999996,101774924
2019-03-02,4266.403215723094,3846.3798829999996,3790.73999,4343.223916344871,3842.9399409999996,73894412
2019-03-03,4343.223916344871,3853.280029,3788.040039,4076.4021767714707,3812.3100590000004,64065044
2019-03-04,4076.4021767714707,3831.01001,3705.139893,4069.317080255099,3731.280029,147245676
2019-03-05,4069.317080255099,3893.5200200000004,3720.48999,3747.0739597007164,3874.179932,165062256
2019-03-06,3747.0739597007164,3916.290039,3839.389893,3921.911513313142,3874.9799799999996,129520549
2019-03-07,3921.911513313142,3911.76001,3853.1999509999996,3849.640367132682,3882.610107,146201726
2019-03-08,3849.640367132682,3932.0200200000004,3804.9799799999996,3994.191453693514,3868.0200200000004,153405087
2019-03-09,3994.191453693514,3975.25,3860.6599119999996,3848.8445305433293,3947.73999,108370246
2019-03-10,3848.8445305433293,3948.209961,3897.820068,3572.743318579229,3929.8400880000004,68252920
2019-03-11,3572.743318579229,3941.98999,3849.4499509999996,3581.9849798051546,3874.889893,126998648
2019-03-12,3581.9849798051546,3904.6999509999996,3827.2299799999996,3575.662126068789,3888.570068,130291591
2019-03-13,3575.662126068789,3898.25,3853.0600590000004,3526.5231963134006,3878.4399409999996,108286926
2019-03-14,3526.5231963134006,3922.209961,3825.030029,3575.5325586252025,3881.4399409999996,133931876
2019-03-15,3575.5325586252025,3935.100098,3876.169922,3253.8359457933407,3927.080078,125588541
2019-03-16,3253.8359457933407,4069.110107,3924.9799799999996,3341.317898513418,4027.01001,166216280
2019-03-17,3341.317898513418,4030.3798829999996,3970.969971,3218.311702859665,3998.0,68146133
2019-03-18,3218.311702859665,4038.98999,3964.3100590000004,3168.7864068295426,3988.850098,109428478
2019-03-19,3168.7864068295426,4032.040039,3972.469971,3079.296768231547,4024.139893,118919147
2019-03-20,3079.296768231547,4064.9499509999996,3995.48999,3128.662156218298,4056.75,148490744
2019-03-21,3128.662156218298,4082.290039,3953.530029,3204.419279615713,3996.929932,178077036
2019-03-22,3204.419279615713,4018.209961,3984.0,3213.092444812513,4000.8400880000004,90726555
2019-03-23,3213.092444812513,4019.360107,3982.469971,3391.4980855998924,4007.209961,74094017
2019-03-24,3391.4980855998924,4010.3000490000004,3970.350098,3583.3027163948236,3994.110107,64375076
2019-03-25,3583.3027163948236,4005.290039,3887.679932,3497.9465430055743,3924.5500490000004,136398998
2019-03-26,3497.9465430055743,3943.1999509999996,3902.5200200000004,3486.991803051325,3942.219971,93805733
2019-04-01,3486.991803051325,4147.399902,4082.1999509999996,3423.921223068746,4142.620117,86855464
