Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,2233.258553398356,6631.22998,6195.02002,1918.7592202963829,6543.240234000001,575748446
2018-08-09,1918.7592202963829,6582.140136999999,6025.910156,1995.5878158708704,6153.410156,639457019
2018-08-10,1995.5878158708704,6488.549805,6014.259765999999,2030.2868806375864,6242.540039,545722619
2018-08-11,2030.2868806375864,6483.390136999999,6176.890136999999,1890.7399423177333,6322.919922,366460108
2018-08-12,1890.7399423177333,6545.02002,6157.029785,1863.0687290969277,6263.200195,452431672
2018-08-13,1863.0687290969277,6266.5,5891.870117,1806.1030978052293,6199.600098,759847789
2018-08-14,1806.1030978052293,6620.069824,6193.629883,1800.8051451194858,6274.220215,852103141
2018-08-15,1800.8051451194858,6478.069824,6217.330078,1847.8826735964553,6323.810059,454679037
2018-08-16,1847.8826735964553,6594.720215,6300.450195,1928.0868442608078,6591.160156,477089455
2018-08-17,1928.0868442608078,6622.160156,6322.439941,2076.758428206798,6405.709961,336744293
2018-08-18,2076.758428206798,6560.879883,6330.560059,2037.0578719245004,6502.180176,253984821
2018-08-19,2037.0578719245004,6537.540039,6248.390136999999,2000.3433215833759,6269.899902,397981291
2018-08-20,2000.3433215833759,6506.689941,6259.810059,2030.1546226676403,6491.109863000001,396746063
2018-08-21,2030.1546226676403,6890.790039,6264.339844,1970.5173534303444,6366.129883,764005011
2018-08-22,1970.5173534303444,6575.279785,6356.959961,2016.4308214789062,6538.950195,340811486
2018-08-23,2016.4308214789062,6736.830078,6481.759765999999,2107.28793340338,6708.959961,382456858
2018-08-24,2107.28793340338,6808.890137,6684.189941,2018.1805575537992,6749.560059,258296664
2018-08-25,2018.1805575537992,6793.169922,6588.47998,1874.8067320267626,6720.600098000001,265820591
2018-08-26,1874.8067320267626,6944.209961,6674.839844,1895.7982326278875,6915.72998,405769271
2018-08-27,1895.7982326278875,7136.709961,6877.200195,1908.4765577503183,7091.379883,487789642
2018-08-28,1908.4765577503183,7137.470215,6944.759765999999,1940.8074869948891,7052.0,356139022
2018-08-29,1940.8074869948891,7072.640137,6818.689941,2017.2397824125565,6998.759765999999,425475685
2018-08-30,2017.2397824125565,7096.72998,6903.080078,2010.4169717536731,7026.959961,349131152
2018-08-31,2010.4169717536731,7272.029785,7025.580078,1946.5087719502694,7203.459961,300301833
2018-09-01,1946.5087719502694,7384.379883,7144.709961,2025.9794661554215,7301.259765999999,447453370
2018-09-02,2025.9794661554215,7350.580078,7204.890137,2113.4821376368136,7270.049805,309327793
2018-09-03,2113.4821376368136,7417.649901999999,7246.759765999999,2057.626430644705,7369.859863,343762001
2018-09-04,2057.626430644705,7401.430176000001,6694.060059,2166.44458171554,6705.029785,797851163
2018-09-05,2166.44458171554,6727.189941,6295.109863000001,2294.638141656279,6515.419922,823309044
2018-09-06,2294.638141656279,6549.390136999999,6345.47998,2292.716873830768,6411.779785,344487244
2018-09-07,2292.716873830768,6480.569824,6134.759765999999,2367.708031001912,6200.160156,317380272
2018-09-08,2367.708031001912,6451.25,6161.830078,2415.317704196949,6249.069824,244400344
2018-09-09,2415.317704196949,6371.419922,6247.640136999999,2423.800417738119,6324.430176,320435279
2018-09-10,2423.800417738119,6415.509765999999,6199.189941,2362.5240321484357,6295.540039,324512939
2018-09-11,2362.5240321484357,6357.890136999999,6208.279785,2132.8709511917273,6337.109863000001,332537236
2018-09-12,2132.8709511917273,6534.890136999999,6337.080078,2141.860658914225,6492.0,425090869
2018-09-13,2141.860658914225,6591.589844,6393.839844,2125.1116108989618,6486.009765999999,377989402
2018-09-14,2125.1116108989618,6573.189941,6473.470215,2190.7762151722254,6522.080078,208349557
2018-09-15,2190.7762151722254,6525.049805,6404.310059,2338.3664336581814,6502.439941,200545603
2018-09-16,2338.3664336581814,6538.819824,6216.830078,2472.758967406313,6261.47998,399675966
2018-09-17,2472.758967406313,6393.390136999999,6238.25,2598.9410975815017,6346.439941,348485895
2018-09-18,2598.9410975815017,6522.899902,6131.02002,2398.5780305444764,6398.799805,452379323
2018-09-19,2398.5780305444764,6551.930176,6361.330078,2353.597293997478,6505.899902,301619960
2018-09-20,2353.597293997478,6785.220215,6501.009765999999,2463.424736764917,6762.060059,569642976
2018-09-21,2463.424736764917,6834.490234000001,6633.009765999999,2494.1039088280945,6716.600098000001,261159308
2018-09-22,2494.1039088280945,6768.560059,6663.899902,2589.4067379555772,6702.700195,169080003
2018-09-23,2589.4067379555772,6717.600098000001,6557.819824,2513.4111974514144,6583.529785,324660682
2018-09-24,2513.4111974514144,6583.540039,6333.209961,2369.4609940398855,6437.740234000001,420279170
2018-09-25,2369.4609940398855,6543.919922,6383.160156,2307.2300374844376,6462.600098,264402806
2018-09-26,2307.2300374844376,6733.939941,6434.759765999999,2264.931023196239,6686.129883,345096700
2018-09-27,2264.931023196239,6806.100098000001,6545.410156,2094.2460153088273,6635.379883,497340510
2018-09-28,2094.2460153088273,6635.419922,6474.22998,2096.7872537266016,6603.75,245055396
2018-09-29,2096.7872537266016,6741.959961,6543.680176,1977.3467066263192,6623.709961,174302164
2018-09-30,1977.3467066263192,6662.600098,6510.540039,2019.0860252665443,6594.97998,256959931
2018-10-01,2019.0860252665443,6618.950195,6478.040039,2000.849401202349,6525.470215,267166277
2018-10-02,2000.849401202349,6537.069824,6428.97998,1947.3407392899917,6492.259765999999,306385346
2018-10-03,1947.3407392899917,6622.319824,6486.859863000001,1965.9334744448577,6579.790039,277614018
2018-10-04,1965.9334744448577,6683.549805,6546.97998,1945.218730665407,6632.870117,262562344
2018-10-05,1945.218730665407,6637.080078,6563.25,1916.4911629370163,6589.939941,162722103
2018-10-06,1916.4911629370163,6622.490234000001,6535.02002,1894.6053047354976,6601.149902,179378859
2018-10-07,1894.6053047354976,6698.310059,6565.009765999999,1941.4622105196145,6650.069824,313507433
2018-10-08,1941.4622105196145,6657.0,6589.390136999999,2006.9178645539062,6631.790039,213976678
2018-10-09,2006.9178645539062,6633.220215,6487.859863000001,2118.7014794352035,6581.069824,323664963
2018-10-10,2118.7014794352035,6581.589844,6171.950195,2099.8157203559504,6209.470215,654924117
2018-10-11,2099.8157203559504,6296.560059,6173.859863000001,2188.0186204259808,6250.850098,289840137
2018-10-12,2188.0186204259808,6280.72998,6238.919922,2232.119652409166,6267.27002,137705035
2018-10-13,2232.119652409166,6346.560059,6247.169922,2135.02439575933,6277.72998,215422888
2018-10-14,2135.02439575933,7234.830078,6244.77002,2240.6304579471025,6612.359863000001,1190524168
2018-10-15,2240.6304579471025,6724.910156,6545.540039,2347.1953494464724,6583.049805,324232509
2018-10-16,2347.1953494464724,6589.200195,6511.600098,2393.996793130804,6574.52002,220418636
2018-10-17,2393.996793130804,6616.27002,6445.049805,2396.7574383957394,6488.720215,331761115
2018-10-18,2396.7574383957394,6503.089844,6449.359863000001,2371.9171103140043,6469.279785,237855085
2018-10-19,2371.9171103140043,6645.200195,6395.450195,2360.281396930411,6490.560059,127185847
2018-10-20,2360.281396930411,6557.390136999999,6474.470215,2393.202732016695,6509.870117,105283929
2018-10-21,2393.202732016695,6531.22998,6460.379883,2375.570568910349,6483.22998,202766914
2018-10-22,2375.570568910349,6496.200195,6438.990234000001,2424.5371282659385,6470.220215,220913293
2018-10-23,2424.5371282659385,6538.350098,6465.72998,2398.6850438717556,6476.25,222068131
2018-10-24,2398.6850438717556,6497.899902,6432.299805,2325.7685416914333,6462.77002,231214963
2018-10-25,2325.7685416914333,6514.0,6441.810059,2455.4448730088097,6457.209961,215447656
2018-10-26,2455.4448730088097,6479.0,6445.950195,2434.9923526425546,6470.169922,124066466
2018-10-27,2434.9923526425546,6483.240234000001,6444.740234000001,2454.8437727429405,6470.740234000001,109118160
2018-10-29,2454.8437727429405,6483.390136999999,6282.580078,2355.556053160213,6313.910156,342463526
2018-10-30,2355.556053160213,6340.680176,6286.299805,2279.6222942267045,6309.109863000001,269592154
2018-10-31,2279.6222942267045,6391.25,6241.490234000001,2096.6422982181075,6342.609863000001,245357244
2018-11-01,2096.6422982181075,6402.589844,6322.600098,2089.4240924433534,6381.299805,199861220
2018-11-02,2089.4240924433534,6420.930176,6371.569824,2142.1738215033743,6394.660156,179385606
2018-11-03,2142.1738215033743,6398.089844,6336.959961,2066.1140408101764,6376.319824,183565304
2018-11-04,2066.1140408101764,6498.160156,6351.919922,1983.9387217846752,6467.049805,175805188
2018-11-05,1983.9387217846752,6475.799805,6406.689941,1832.3018648750376,6433.740234000001,155758902
2018-11-06,1832.3018648750376,6482.810059,6412.560059,1784.5936912543696,6479.720215,239808254
2018-11-07,1784.5936912543696,6562.790039,6476.589844,1903.311959551346,6529.680176,360052788
2018-11-08,1903.311959551346,6542.419922,6438.27002,1935.5076882666826,6446.060059,273205386
2018-11-09,1935.5076882666826,6457.970215,6352.450195,1902.655849330141,6377.990234000001,237893036
2018-11-10,1902.655849330141,6419.919922,6376.169922,1907.5117192559296,6396.370117,94313328
2018-11-11,1907.5117192559296,6414.180176,6326.379883,1777.6771918746983,6408.180176,130156001
2018-11-12,1777.6771918746983,6435.410156,6350.870117,1717.2781634487915,6375.080078,181575610
2018-11-13,1717.2781634487915,6389.430176,6315.580078,1738.5819428808325,6339.169922,227689745
2018-11-14,1738.5819428808325,6375.700195,5469.930176,1762.6336953007833,5741.470215,1045469380
2018-11-15,1762.6336953007833,5767.060059,5300.75,1784.458811999138,5647.5,820864013
2018-11-16,1784.458811999138,5676.540039,5487.870117,1811.397782101723,5586.27002,397196182
2018-11-17,1811.397782101723,5602.009765999999,5524.700195,1718.4708241758326,5568.939941,164182152
2018-11-18,1718.4708241758326,5701.350098,5567.950195,1707.587321703138,5615.259765999999,233409182
2018-11-19,1707.587321703138,5615.97998,4757.009765999999,1665.5414025330183,4809.620117,1072037780
2018-11-20,1665.5414025330183,4953.560059,4168.25,1719.663187456923,4441.810059,1433400842
2018-11-21,1719.663187456923,4689.549805,4315.580078,1662.660289403522,4593.040039,686284917
2018-11-22,1662.660289403522,4640.720215,4297.209961,1740.3707319322152,4320.680176,376852837
2018-11-23,1740.3707319322152,4419.47998,4157.189941,1706.2404461476033,4343.419922,521825987
2018-11-24,1706.2404461476033,4432.0,3741.1999509999996,1805.431860888746,3854.110107,503028289
2018-11-25,1805.431860888746,4165.930176,3550.040039,1786.1476305252393,4004.149902,819869496
2018-11-26,1786.1476305252393,4124.700195,3598.8100590000004,1735.9959784505634,3784.5900880000004,715341714
2018-11-27,1735.9959784505634,3878.899902,3613.110107,1742.492760206363,3822.98999,555212127
2018-11-28,1742.492760206363,4398.569824,3822.9399409999996,1679.7279111189534,4263.549805,726808596
2018-11-29,1679.7279111189534,4444.390136999999,4130.680176,1759.44942409959,4286.689941,479575430
2018-11-30,1759.44942409959,4331.069824,3916.3000490000004,1804.4057003524515,4009.669922,497762735
2018-12-01,1804.4057003524515,4309.649902,3942.6201170000004,1848.1862974688586,4197.459961,280927570
2018-12-02,1848.1862974688586,4318.790039,4077.669922,1871.92909161158,4143.859863000001,262154694
2018-12-03,1871.92909161158,4159.009765999999,3795.179932,1727.7964577012679,3871.4099119999996,423985399
2018-12-04,1727.7964577012679,4082.679932,3770.919922,1684.1935338097828,3948.4399409999996,373361232
2018-12-05,1684.1935338097828,3961.8000490000004,3719.1899409999996,1682.3509039719024,3737.530029,320944415
2018-12-06,1682.3509039719024,3883.429932,3467.919922,1665.8999791697304,3485.179932,590923562
2018-12-07,1665.8999791697304,3576.110107,3248.0,1614.884019792615,3420.570068,699930576
2018-12-08,1614.884019792615,3602.48999,3295.209961,1666.559332741819,3461.070068,357548590
2018-12-09,1666.559332741819,3718.580078,3436.5,1893.5481039013553,3592.8400880000004,295321498
2018-12-10,1893.5481039013553,3645.48999,3416.7700200000004,1926.979505685888,3467.1599119999996,287119758
2018-12-11,1926.979505685888,3483.580078,3348.97998,1909.723257004992,3401.0200200000004,230671778
2018-12-12,1909.723257004992,3545.3701170000004,3380.4799799999996,1866.1442641435897,3485.5900880000004,257293632
2018-12-13,1866.1442641435897,3493.76001,3272.810059,1928.8636277185442,3305.110107,286236674
2018-12-14,1928.8636277185442,3333.23999,3180.969971,1898.93778368042,3235.47998,290985461
2018-12-15,1898.93778368042,3271.76001,3169.530029,1955.0216692749784,3232.51001,165378769
2018-12-16,1955.0216692749784,3319.830078,3227.399902,2105.742158382923,3255.3701170000004,148182655
2018-12-17,2105.742158382923,3639.649902,3239.060059,2168.5810812660598,3548.1899409999996,412454521
2018-12-18,2168.5810812660598,3727.98999,3481.459961,2267.835108459473,3715.850098,327807644
2018-12-19,2267.835108459473,3969.6999509999996,3693.570068,2333.173799817483,3736.540039,620695447
2018-12-20,2333.173799817483,4225.52002,3712.820068,2364.004738088614,4137.660156,724855205
2018-12-21,2364.004738088614,4247.709961,3831.1999509999996,2370.495030147524,3898.8100590000004,516656937
2018-12-22,2370.495030147524,4060.3400880000004,3849.2299799999996,2707.6656628761334,4045.23999,250085915
2018-12-23,2707.6656628761334,4117.649902,3972.389893,2837.7131679083795,4007.6298829999996,235997621
2018-12-24,2837.7131679083795,4303.370117,4006.600098,2902.9178033291073,4081.9499509999996,459290147
2018-12-25,2902.9178033291073,4094.610107,3734.850098,2942.72273682688,3834.7299799999996,367200910
2018-12-26,2942.72273682688,3923.929932,3746.860107,2931.8148540440025,3848.780029,263439573
2018-12-27,2931.8148540440025,3888.919922,3622.389893,2812.4257858197825,3646.0900880000004,305729129
2018-12-28,2812.4257858197825,4007.709961,3628.429932,2735.7389782349846,3947.860107,353705007
2018-12-29,2735.7389782349846,4004.139893,3774.3798829999996,2778.115252535098,3797.0600590000004,214891355
2018-12-30,2778.115252535098,3925.179932,3760.8000490000004,2715.4013359941255,3896.209961,191958416
2018-12-31,2715.4013359941255,3904.280029,3701.4799799999996,2728.0785148729765,3747.389893,206190463
2019-01-01,2728.0785148729765,3938.75,3696.9399409999996,2693.6976694071386,3880.149902,170598307
2019-01-02,2693.6976694071386,3989.5900880000004,3826.290039,2587.0984446360744,3961.01001,210854603
2019-01-03,2587.0984446360744,3965.5200200000004,3778.76001,2654.4585646658525,3835.860107,176488072
2019-01-04,2654.4585646658525,3901.649902,3783.8798829999996,2737.873897123019,3874.0600590000004,170507611
2019-01-05,2737.873897123019,3926.919922,3841.1298829999996,2663.33384806119,3855.389893,139438510
2019-01-06,2663.33384806119,4145.160156,3829.0900880000004,2575.8823635577432,4102.850098,236298043
2019-01-07,2575.8823635577432,4132.620117,4001.350098,2524.3299675677167,4050.399902,209289368
2019-01-08,2524.3299675677167,4156.160156,3990.3400880000004,2468.0112951770025,4040.75,268091045
2019-01-09,2468.0112951770025,4092.9099119999996,4013.0,2418.8142207022115,4048.3400880000004,223639028
2019-01-10,2418.8142207022115,4085.0900880000004,3631.070068,2356.482863309436,3668.149902,412522198
2019-01-11,2356.482863309436,3729.6899409999996,3616.4099119999996,2404.8423052175217,3669.1999509999996,231465488
2019-01-12,2404.8423052175217,3692.1201170000004,3611.1999509999996,2447.300010352309,3664.3798829999996,103912541
2019-01-13,2447.300010352309,3675.1999509999996,3528.23999,2384.7579152952403,3551.23999,164125048
2019-01-14,2384.7579152952403,3748.8798829999996,3544.530029,2515.591108324387,3703.899902,204793029
2019-01-15,2515.591108324387,3724.3000490000004,3590.48999,2504.4942457426896,3621.23999,198582447
2019-01-16,2504.4942457426896,3704.3701170000004,3611.3798829999996,2325.336418577178,3643.98999,196211595
2019-01-17,2325.336418577178,3695.280029,3586.919922,2181.0384306410333,3685.3000490000004,168287506
2019-01-18,2181.0384306410333,3685.389893,3620.4399409999996,2248.2391710468155,3648.0500490000004,118317804
2019-01-19,2248.2391710468155,3799.6201170000004,3643.01001,2415.636187004905,3729.780029,143238228
2019-01-20,2415.636187004905,3754.649902,3529.25,2337.7767454847244,3567.7299799999996,177628515
2019-01-21,2337.7767454847244,3599.830078,3535.1899409999996,2289.3546693105445,3571.919922,129000924
2019-01-22,2289.3546693105445,3635.6899409999996,3473.7700200000004,2355.620401393343,3602.040039,191355241
2019-01-23,2355.620401393343,3631.149902,3543.959961,2336.8751165000244,3572.0500490000004,135864247
2019-01-24,2336.8751165000244,3616.330078,3546.5,2284.6326873083453,3598.5200200000004,113155246
2019-01-25,2284.6326873083453,3607.429932,3539.4099119999996,2338.587915546513,3582.889893,116674680
2019-01-26,2338.587915546513,3676.399902,3578.6201170000004,2337.800141207628,3596.5,105927045
2019-01-27,2337.800141207628,3605.98999,3511.290039,2396.1674099929437,3565.080078,93766117
2019-01-28,2396.1674099929437,3567.5600590000004,3402.5600590000004,2476.9003970870303,3453.419922,206309738
2019-01-29,2476.9003970870303,3463.1999509999996,3369.1899409999996,2431.3640402188908,3418.25,158106687
2019-01-30,2431.3640402188908,3488.9099119999996,3395.9399409999996,2385.4077375471056,3467.209961,146422486
2019-01-31,2385.4077375471056,3499.780029,3422.830078,2268.2486989103577,3434.1298829999996,128773893
2019-02-01,2268.2486989103577,3478.5500490000004,3398.959961,2200.239028039375,3461.6298829999996,144476056
2019-02-02,2200.239028039375,3519.139893,3441.209961,2245.0194837004365,3508.679932,94144187
2019-02-03,2245.0194837004365,3514.429932,3424.419922,2300.4891111280426,3449.6201170000004,79591219
2019-02-04,2300.4891111280426,3470.8000490000004,3429.209961,2168.3969091818126,3431.23999,82280894
2019-02-05,2168.3969091818126,3447.8798829999996,3415.669922,2192.730258481113,3447.6599119999996,84042727
2019-02-06,2192.730258481113,3459.330078,3362.23999,2194.9315396641105,3394.889893,150408587
2019-02-07,2194.9315396641105,3406.540039,3369.100098,2162.2231510327,3375.330078,97390901
2019-02-08,2162.2231510327,3735.100098,3363.320068,2121.275626790229,3660.030029,317023029
2019-02-09,2121.275626790229,3673.709961,3616.110107,2126.0541633328794,3652.26001,94200588
2019-02-10,2126.0541633328794,3689.320068,3611.459961,2120.877052050265,3685.139893,109365095
2019-02-11,2120.877052050265,3688.5900880000004,3608.179932,2054.1490346145483,3611.3400880000004,146354074
2019-02-12,2054.1490346145483,3648.669922,3574.219971,2020.3684073352624,3617.4099119999996,164816438
2019-02-13,2020.3684073352624,3655.889893,3590.01001,1913.8465302910224,3605.8701170000004,146822348
2019-02-14,1913.8465302910224,3619.6999509999996,3567.389893,1952.0944058452756,3588.719971,117804856
2019-02-15,1952.0944058452756,3640.649902,3575.9499509999996,2006.721958658642,3593.48999,130398989
2019-02-16,2006.721958658642,3639.75,3592.040039,1978.744817830575,3617.23999,86973822
2019-02-17,1978.744817830575,3706.169922,3608.179932,1965.3685160549269,3670.919922,134218331
2019-02-18,1965.3685160549269,3952.4399409999996,3661.419922,1934.4051578283718,3912.570068,376203280
2019-02-19,1934.4051578283718,4010.9099119999996,3882.5200200000004,1820.130380100021,3924.23999,292137057
2019-02-20,1820.130380100021,3992.3100590000004,3898.9099119999996,1839.307908912778,3974.0500490000004,209282292
2019-02-21,1839.307908912778,4026.540039,3900.280029,1867.3303173572199,3937.040039,187314178
2019-02-22,1867.3303173572199,3996.149902,3917.6599119999996,1909.7859409445102,3983.530029,170405341
2019-02-23,1909.7859409445102,4192.390136999999,3948.4799799999996,1925.6319415505643,4149.089844,231174632
2019-02-24,1925.6319415505643,4221.620117,3755.3798829999996,1740.8062907630376,3771.6201170000004,319071544
2019-02-25,1740.8062907630376,3885.0600590000004,3771.530029,1733.274304852556,3845.51001,185036583
2019-02-26,1733.274304852556,3852.6599119999996,3791.899902,1799.7300062843935,3817.8798829999996,126868886
2019-02-27,1799.7300062843935,3851.8400880000004,3699.530029,1785.1538337385934,3830.719971,175069054
2019-02-28,1785.1538337385934,3909.860107,3798.0,1813.6083111988123,3823.3701170000004,170646670
2019-03-01,1813.6083111988123,3866.1201170000004,3822.669922,1667.6250127444598,3831.4799799999996,101774924
2019-03-02,1667.6250127444598,3846.3798829999996,3790.73999,1713.4567538061826,3842.9399409999996,73894412
2019-03-03,1713.4567538061826,3853.280029,3788.040039,1631.591318887486,3812.3100590000004,64065044
2019-03-04,1631.591318887486,3831.01001,3705.139893,1635.92117785427,3731.280029,147245676
2019-03-05,1635.92117785427,3893.5200200000004,3720.48999,1654.8825545389905,3874.179932,165062256
2019-03-06,1654.8825545389905,3916.290039,3839.389893,1627.9683888482639,3874.9799799999996,129520549
2019-03-07,1627.9683888482639,3911.76001,3853.1999509999996,1564.0836966446777,3882.610107,146201726
2019-03-08,1564.0836966446777,3932.0200200000004,3804.9799799999996,1632.205565109546,3868.0200200000004,153405087
2019-03-09,1632.205565109546,3975.25,3860.6599119999996,1675.8689429077606,3947.73999,108370246
2019-03-10,1675.8689429077606,3948.209961,3897.820068,1784.4163960593112,3929.8400880000004,68252920
2019-03-11,1784.4163960593112,3941.98999,3849.4499509999996,1741.8144471212956,3874.889893,126998648
2019-03-12,1741.8144471212956,3904.6999509999996,3827.2299799999996,1695.3615649978817,3888.570068,130291591
2019-03-13,1695.3615649978817,3898.25,3853.0600590000004,1718.4353632413647,3878.4399409999996,108286926
2019-03-14,1718.4353632413647,3922.209961,3825.030029,1777.6779978614104,3881.4399409999996,133931876
2019-03-15,1777.6779978614104,3935.100098,3876.169922,1808.324798456974,3927.080078,125588541
2019-03-16,1808.324798456974,4069.110107,3924.9799799999996,1808.7884470487,4027.01001,166216280
2019-03-17,1808.7884470487,4030.3798829999996,3970.969971,1814.2793090814976,3998.0,68146133
2019-03-18,1814.2793090814976,4038.98999,3964.3100590000004,1856.8054882291847,3988.850098,109428478
2019-03-19,1856.8054882291847,4032.040039,3972.469971,1890.6511255371731,4024.139893,118919147
2019-03-20,1890.6511255371731,4064.9499509999996,3995.48999,2067.3261696339814,4056.75,148490744
2019-03-21,2067.3261696339814,4082.290039,3953.530029,2143.493681146491,3996.929932,178077036
2019-03-22,2143.493681146491,4018.209961,3984.0,2165.5579096188776,4000.8400880000004,90726555
2019-03-23,2165.5579096188776,4019.360107,3982.469971,2192.6167876967725,4007.209961,74094017
2019-03-24,2192.6167876967725,4010.3000490000004,3970.350098,2187.127679269485,3994.110107,64375076
2019-03-25,2187.127679269485,4005.290039,3887.679932,2154.2994953141247,3924.5500490000004,136398998
2019-03-26,2154.2994953141247,3943.1999509999996,3902.5200200000004,2146.726646008488,3942.219971,93805733
2019-04-01,2146.726646008488,4147.399902,4082.1999509999996,2043.4925391369775,4142.620117,86855464
