Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,4673.422665336182,6266.5,5891.870117,4758.305352013373,6199.600098,759847789
2018-08-14,4758.305352013373,6620.069824,6193.629883,4845.532667386137,6274.220215,852103141
2018-08-15,4845.532667386137,6478.069824,6217.330078,4965.955670033489,6323.810059,454679037
2018-08-16,4965.955670033489,6594.720215,6300.450195,4965.908279157051,6591.160156,477089455
2018-08-17,4965.908279157051,6622.160156,6322.439941,5074.78980619761,6405.709961,336744293
2018-08-18,5074.78980619761,6560.879883,6330.560059,5090.255301312547,6502.180176,253984821
2018-08-19,5090.255301312547,6537.540039,6248.390136999999,5045.7531636670055,6269.899902,397981291
2018-08-20,5045.7531636670055,6506.689941,6259.810059,5331.4405668089385,6491.109863000001,396746063
2018-08-21,5331.4405668089385,6890.790039,6264.339844,5268.7538826712425,6366.129883,764005011
2018-08-22,5268.7538826712425,6575.279785,6356.959961,5243.235438171758,6538.950195,340811486
2018-08-23,5243.235438171758,6736.830078,6481.759765999999,4946.712659394751,6708.959961,382456858
2018-08-24,4946.712659394751,6808.890137,6684.189941,5064.132334930102,6749.560059,258296664
2018-08-25,5064.132334930102,6793.169922,6588.47998,5070.167461428937,6720.600098000001,265820591
2018-08-26,5070.167461428937,6944.209961,6674.839844,4988.854527211991,6915.72998,405769271
2018-08-27,4988.854527211991,7136.709961,6877.200195,5197.818788550332,7091.379883,487789642
2018-08-28,5197.818788550332,7137.470215,6944.759765999999,5083.182265292692,7052.0,356139022
2018-08-29,5083.182265292692,7072.640137,6818.689941,5033.599516186789,6998.759765999999,425475685
2018-08-30,5033.599516186789,7096.72998,6903.080078,5098.88917031673,7026.959961,349131152
2018-08-31,5098.88917031673,7272.029785,7025.580078,5080.215550706258,7203.459961,300301833
2018-09-01,5080.215550706258,7384.379883,7144.709961,5061.748412101091,7301.259765999999,447453370
2018-09-02,5061.748412101091,7350.580078,7204.890137,5475.947523858579,7270.049805,309327793
2018-09-03,5475.947523858579,7417.649901999999,7246.759765999999,5494.448886869859,7369.859863,343762001
2018-09-04,5494.448886869859,7401.430176000001,6694.060059,5588.529919976217,6705.029785,797851163
2018-09-05,5588.529919976217,6727.189941,6295.109863000001,5617.817958718376,6515.419922,823309044
2018-09-06,5617.817958718376,6549.390136999999,6345.47998,5682.837870652179,6411.779785,344487244
2018-09-07,5682.837870652179,6480.569824,6134.759765999999,5567.320457088029,6200.160156,317380272
2018-09-08,5567.320457088029,6451.25,6161.830078,5307.820919291815,6249.069824,244400344
2018-09-09,5307.820919291815,6371.419922,6247.640136999999,5206.914398298026,6324.430176,320435279
2018-09-10,5206.914398298026,6415.509765999999,6199.189941,5430.708913253455,6295.540039,324512939
2018-09-11,5430.708913253455,6357.890136999999,6208.279785,5389.166335575999,6337.109863000001,332537236
2018-09-12,5389.166335575999,6534.890136999999,6337.080078,5502.835766669891,6492.0,425090869
2018-09-13,5502.835766669891,6591.589844,6393.839844,5446.384288760453,6486.009765999999,377989402
2018-09-14,5446.384288760453,6573.189941,6473.470215,5316.194791655026,6522.080078,208349557
2018-09-15,5316.194791655026,6525.049805,6404.310059,4911.935143129918,6502.439941,200545603
2018-09-16,4911.935143129918,6538.819824,6216.830078,4996.072321639894,6261.47998,399675966
2018-09-17,4996.072321639894,6393.390136999999,6238.25,5282.9346282408815,6346.439941,348485895
2018-09-18,5282.9346282408815,6522.899902,6131.02002,5445.940752051539,6398.799805,452379323
2018-09-19,5445.940752051539,6551.930176,6361.330078,5557.243786573703,6505.899902,301619960
2018-09-20,5557.243786573703,6785.220215,6501.009765999999,5486.891083354134,6762.060059,569642976
2018-09-21,5486.891083354134,6834.490234000001,6633.009765999999,5579.167737070686,6716.600098000001,261159308
2018-09-22,5579.167737070686,6768.560059,6663.899902,5284.825268512318,6702.700195,169080003
2018-09-23,5284.825268512318,6717.600098000001,6557.819824,5099.615630928902,6583.529785,324660682
2018-09-24,5099.615630928902,6583.540039,6333.209961,4944.500381451475,6437.740234000001,420279170
2018-09-25,4944.500381451475,6543.919922,6383.160156,5012.675819271221,6462.600098,264402806
2018-09-26,5012.675819271221,6733.939941,6434.759765999999,5047.774706471507,6686.129883,345096700
2018-09-27,5047.774706471507,6806.100098000001,6545.410156,4943.450018048079,6635.379883,497340510
2018-09-28,4943.450018048079,6635.419922,6474.22998,4812.932627134676,6603.75,245055396
2018-09-29,4812.932627134676,6741.959961,6543.680176,4810.770174084135,6623.709961,174302164
2018-09-30,4810.770174084135,6662.600098,6510.540039,4973.481600451101,6594.97998,256959931
2018-10-01,4973.481600451101,6618.950195,6478.040039,5011.156099566455,6525.470215,267166277
2018-10-02,5011.156099566455,6537.069824,6428.97998,4969.140253327637,6492.259765999999,306385346
2018-10-03,4969.140253327637,6622.319824,6486.859863000001,5034.761979240993,6579.790039,277614018
2018-10-04,5034.761979240993,6683.549805,6546.97998,5344.966873668888,6632.870117,262562344
2018-10-05,5344.966873668888,6637.080078,6563.25,5351.407431376501,6589.939941,162722103
2018-10-06,5351.407431376501,6622.490234000001,6535.02002,5784.539753551362,6601.149902,179378859
2018-10-07,5784.539753551362,6698.310059,6565.009765999999,5696.054617837902,6650.069824,313507433
2018-10-08,5696.054617837902,6657.0,6589.390136999999,5800.093153025346,6631.790039,213976678
2018-10-09,5800.093153025346,6633.220215,6487.859863000001,5777.805688344373,6581.069824,323664963
2018-10-10,5777.805688344373,6581.589844,6171.950195,5771.748105623618,6209.470215,654924117
2018-10-11,5771.748105623618,6296.560059,6173.859863000001,5361.240735643947,6250.850098,289840137
2018-10-12,5361.240735643947,6280.72998,6238.919922,5212.335260852157,6267.27002,137705035
2018-10-13,5212.335260852157,6346.560059,6247.169922,5461.505660488366,6277.72998,215422888
2018-10-14,5461.505660488366,7234.830078,6244.77002,5452.004046647503,6612.359863000001,1190524168
2018-10-15,5452.004046647503,6724.910156,6545.540039,5648.362160915118,6583.049805,324232509
2018-10-16,5648.362160915118,6589.200195,6511.600098,5783.857433268086,6574.52002,220418636
2018-10-17,5783.857433268086,6616.27002,6445.049805,5871.253263542976,6488.720215,331761115
2018-10-18,5871.253263542976,6503.089844,6449.359863000001,5779.800915258032,6469.279785,237855085
2018-10-19,5779.800915258032,6645.200195,6395.450195,5718.864095318004,6490.560059,127185847
2018-10-20,5718.864095318004,6557.390136999999,6474.470215,5710.114972987856,6509.870117,105283929
2018-10-21,5710.114972987856,6531.22998,6460.379883,5917.171697048316,6483.22998,202766914
2018-10-22,5917.171697048316,6496.200195,6438.990234000001,6305.176790724942,6470.220215,220913293
2018-10-23,6305.176790724942,6538.350098,6465.72998,5888.944281680521,6476.25,222068131
2018-10-24,5888.944281680521,6497.899902,6432.299805,5852.456307550244,6462.77002,231214963
2018-10-25,5852.456307550244,6514.0,6441.810059,5980.271286385274,6457.209961,215447656
2018-10-26,5980.271286385274,6479.0,6445.950195,6040.962729572149,6470.169922,124066466
2018-10-27,6040.962729572149,6483.240234000001,6444.740234000001,6076.307728696171,6470.740234000001,109118160
2018-10-29,6076.307728696171,6483.390136999999,6282.580078,5737.9126820924885,6313.910156,342463526
2018-10-30,5737.9126820924885,6340.680176,6286.299805,5890.132742178879,6309.109863000001,269592154
2018-10-31,5890.132742178879,6391.25,6241.490234000001,6156.525107612393,6342.609863000001,245357244
2018-11-01,6156.525107612393,6402.589844,6322.600098,6263.594242645385,6381.299805,199861220
2018-11-02,6263.594242645385,6420.930176,6371.569824,6294.1582078035,6394.660156,179385606
2018-11-03,6294.1582078035,6398.089844,6336.959961,6364.410638597783,6376.319824,183565304
2018-11-04,6364.410638597783,6498.160156,6351.919922,6805.953369583326,6467.049805,175805188
2018-11-05,6805.953369583326,6475.799805,6406.689941,7090.5484122430635,6433.740234000001,155758902
2018-11-06,7090.5484122430635,6482.810059,6412.560059,7261.190513730943,6479.720215,239808254
2018-11-07,7261.190513730943,6562.790039,6476.589844,7606.230884660061,6529.680176,360052788
2018-11-08,7606.230884660061,6542.419922,6438.27002,8044.754098520416,6446.060059,273205386
2018-11-09,8044.754098520416,6457.970215,6352.450195,8221.106640007421,6377.990234000001,237893036
2018-11-10,8221.106640007421,6419.919922,6376.169922,7929.606121578884,6396.370117,94313328
2018-11-11,7929.606121578884,6414.180176,6326.379883,7897.787157087893,6408.180176,130156001
2018-11-12,7897.787157087893,6435.410156,6350.870117,7834.729324742028,6375.080078,181575610
2018-11-13,7834.729324742028,6389.430176,6315.580078,8002.642626036642,6339.169922,227689745
2018-11-14,8002.642626036642,6375.700195,5469.930176,8171.563838750252,5741.470215,1045469380
2018-11-15,8171.563838750252,5767.060059,5300.75,8845.170396605963,5647.5,820864013
2018-11-16,8845.170396605963,5676.540039,5487.870117,8742.344738474225,5586.27002,397196182
2018-11-17,8742.344738474225,5602.009765999999,5524.700195,9151.978590040964,5568.939941,164182152
2018-11-18,9151.978590040964,5701.350098,5567.950195,9565.35311180628,5615.259765999999,233409182
2018-11-19,9565.35311180628,5615.97998,4757.009765999999,9349.310005358664,4809.620117,1072037780
2018-11-20,9349.310005358664,4953.560059,4168.25,9054.54057782652,4441.810059,1433400842
2018-11-21,9054.54057782652,4689.549805,4315.580078,9638.000251373607,4593.040039,686284917
2018-11-22,9638.000251373607,4640.720215,4297.209961,9846.508772398787,4320.680176,376852837
2018-11-23,9846.508772398787,4419.47998,4157.189941,9680.293535498195,4343.419922,521825987
2018-11-24,9680.293535498195,4432.0,3741.1999509999996,9977.307815154158,3854.110107,503028289
2018-11-25,9977.307815154158,4165.930176,3550.040039,10087.629643241504,4004.149902,819869496
2018-11-26,10087.629643241504,4124.700195,3598.8100590000004,10015.989101916992,3784.5900880000004,715341714
2018-11-27,10015.989101916992,3878.899902,3613.110107,10122.287323461616,3822.98999,555212127
2018-11-28,10122.287323461616,4398.569824,3822.9399409999996,10085.781206334386,4263.549805,726808596
2018-11-29,10085.781206334386,4444.390136999999,4130.680176,9670.368225612574,4286.689941,479575430
2018-11-30,9670.368225612574,4331.069824,3916.3000490000004,9956.118459785443,4009.669922,497762735
2018-12-01,9956.118459785443,4309.649902,3942.6201170000004,9828.883591744756,4197.459961,280927570
2018-12-02,9828.883591744756,4318.790039,4077.669922,9121.454794728983,4143.859863000001,262154694
2018-12-03,9121.454794728983,4159.009765999999,3795.179932,9894.156266252165,3871.4099119999996,423985399
2018-12-04,9894.156266252165,4082.679932,3770.919922,9741.140686134602,3948.4399409999996,373361232
2018-12-05,9741.140686134602,3961.8000490000004,3719.1899409999996,9939.090628506174,3737.530029,320944415
2018-12-06,9939.090628506174,3883.429932,3467.919922,9666.668876836788,3485.179932,590923562
2018-12-07,9666.668876836788,3576.110107,3248.0,9956.803709722706,3420.570068,699930576
2018-12-08,9956.803709722706,3602.48999,3295.209961,9629.176141021693,3461.070068,357548590
2018-12-09,9629.176141021693,3718.580078,3436.5,9695.028489959595,3592.8400880000004,295321498
2018-12-10,9695.028489959595,3645.48999,3416.7700200000004,9565.906699983661,3467.1599119999996,287119758
2018-12-11,9565.906699983661,3483.580078,3348.97998,9755.438158751951,3401.0200200000004,230671778
2018-12-12,9755.438158751951,3545.3701170000004,3380.4799799999996,10071.333794966764,3485.5900880000004,257293632
2018-12-13,10071.333794966764,3493.76001,3272.810059,10149.773672053325,3305.110107,286236674
2018-12-14,10149.773672053325,3333.23999,3180.969971,9648.600071631636,3235.47998,290985461
2018-12-15,9648.600071631636,3271.76001,3169.530029,9694.175481158303,3232.51001,165378769
2018-12-16,9694.175481158303,3319.830078,3227.399902,9076.007839712624,3255.3701170000004,148182655
2018-12-17,9076.007839712624,3639.649902,3239.060059,8612.311602386671,3548.1899409999996,412454521
2018-12-18,8612.311602386671,3727.98999,3481.459961,8927.42299715638,3715.850098,327807644
2018-12-19,8927.42299715638,3969.6999509999996,3693.570068,9488.67225347548,3736.540039,620695447
2018-12-20,9488.67225347548,4225.52002,3712.820068,10054.073009456384,4137.660156,724855205
2018-12-21,10054.073009456384,4247.709961,3831.1999509999996,10629.82521491682,3898.8100590000004,516656937
2018-12-22,10629.82521491682,4060.3400880000004,3849.2299799999996,10542.935079678291,4045.23999,250085915
2018-12-23,10542.935079678291,4117.649902,3972.389893,10674.478380369832,4007.6298829999996,235997621
2018-12-24,10674.478380369832,4303.370117,4006.600098,10922.95492724058,4081.9499509999996,459290147
2018-12-25,10922.95492724058,4094.610107,3734.850098,10861.097995923208,3834.7299799999996,367200910
2018-12-26,10861.097995923208,3923.929932,3746.860107,10959.980948431745,3848.780029,263439573
2018-12-27,10959.980948431745,3888.919922,3622.389893,11180.308623557956,3646.0900880000004,305729129
2018-12-28,11180.308623557956,4007.709961,3628.429932,11764.148218819697,3947.860107,353705007
2018-12-29,11764.148218819697,4004.139893,3774.3798829999996,12390.554236515673,3797.0600590000004,214891355
2018-12-30,12390.554236515673,3925.179932,3760.8000490000004,12496.022551706568,3896.209961,191958416
2018-12-31,12496.022551706568,3904.280029,3701.4799799999996,11763.441427169928,3747.389893,206190463
2019-01-01,11763.441427169928,3938.75,3696.9399409999996,12066.342496344016,3880.149902,170598307
2019-01-02,12066.342496344016,3989.5900880000004,3826.290039,12105.272782121992,3961.01001,210854603
2019-01-03,12105.272782121992,3965.5200200000004,3778.76001,11336.227657796595,3835.860107,176488072
2019-01-04,11336.227657796595,3901.649902,3783.8798829999996,11102.004177940726,3874.0600590000004,170507611
2019-01-05,11102.004177940726,3926.919922,3841.1298829999996,10997.62199706815,3855.389893,139438510
2019-01-06,10997.62199706815,4145.160156,3829.0900880000004,10994.35089148738,4102.850098,236298043
2019-01-07,10994.35089148738,4132.620117,4001.350098,11388.866908759339,4050.399902,209289368
2019-01-08,11388.866908759339,4156.160156,3990.3400880000004,11602.831625943361,4040.75,268091045
2019-01-09,11602.831625943361,4092.9099119999996,4013.0,11649.347116667393,4048.3400880000004,223639028
2019-01-10,11649.347116667393,4085.0900880000004,3631.070068,12062.266591723386,3668.149902,412522198
2019-01-11,12062.266591723386,3729.6899409999996,3616.4099119999996,11579.319687197085,3669.1999509999996,231465488
2019-01-12,11579.319687197085,3692.1201170000004,3611.1999509999996,11774.97926356323,3664.3798829999996,103912541
2019-01-13,11774.97926356323,3675.1999509999996,3528.23999,12272.603930550595,3551.23999,164125048
2019-01-14,12272.603930550595,3748.8798829999996,3544.530029,12404.509652130724,3703.899902,204793029
2019-01-15,12404.509652130724,3724.3000490000004,3590.48999,11757.0392732258,3621.23999,198582447
2019-01-16,11757.0392732258,3704.3701170000004,3611.3798829999996,11880.047974742452,3643.98999,196211595
2019-01-17,11880.047974742452,3695.280029,3586.919922,11937.526753563043,3685.3000490000004,168287506
2019-01-18,11937.526753563043,3685.389893,3620.4399409999996,12473.003647568386,3648.0500490000004,118317804
2019-01-19,12473.003647568386,3799.6201170000004,3643.01001,12419.094498124858,3729.780029,143238228
2019-01-20,12419.094498124858,3754.649902,3529.25,12362.875360715427,3567.7299799999996,177628515
2019-01-21,12362.875360715427,3599.830078,3535.1899409999996,12372.091323938419,3571.919922,129000924
2019-01-22,12372.091323938419,3635.6899409999996,3473.7700200000004,12706.514632169736,3602.040039,191355241
2019-01-23,12706.514632169736,3631.149902,3543.959961,13292.689448489411,3572.0500490000004,135864247
2019-01-24,13292.689448489411,3616.330078,3546.5,13198.482834750657,3598.5200200000004,113155246
2019-01-25,13198.482834750657,3607.429932,3539.4099119999996,14341.12754654835,3582.889893,116674680
2019-01-26,14341.12754654835,3676.399902,3578.6201170000004,13862.356634687241,3596.5,105927045
2019-01-27,13862.356634687241,3605.98999,3511.290039,13135.545734379099,3565.080078,93766117
2019-01-28,13135.545734379099,3567.5600590000004,3402.5600590000004,12795.545810088288,3453.419922,206309738
2019-01-29,12795.545810088288,3463.1999509999996,3369.1899409999996,12440.175288181537,3418.25,158106687
2019-01-30,12440.175288181537,3488.9099119999996,3395.9399409999996,11921.82780438628,3467.209961,146422486
2019-01-31,11921.82780438628,3499.780029,3422.830078,12181.205553990061,3434.1298829999996,128773893
2019-02-01,12181.205553990061,3478.5500490000004,3398.959961,12146.89619450766,3461.6298829999996,144476056
2019-02-02,12146.89619450766,3519.139893,3441.209961,11887.907354861854,3508.679932,94144187
2019-02-03,11887.907354861854,3514.429932,3424.419922,11483.326269966441,3449.6201170000004,79591219
2019-02-04,11483.326269966441,3470.8000490000004,3429.209961,12747.934371897438,3431.23999,82280894
2019-02-05,12747.934371897438,3447.8798829999996,3415.669922,12359.82917588014,3447.6599119999996,84042727
2019-02-06,12359.82917588014,3459.330078,3362.23999,12444.133252098627,3394.889893,150408587
2019-02-07,12444.133252098627,3406.540039,3369.100098,13005.583755494197,3375.330078,97390901
2019-02-08,13005.583755494197,3735.100098,3363.320068,13440.220942972686,3660.030029,317023029
2019-02-09,13440.220942972686,3673.709961,3616.110107,13819.958460818041,3652.26001,94200588
2019-02-10,13819.958460818041,3689.320068,3611.459961,13573.161141675773,3685.139893,109365095
2019-02-11,13573.161141675773,3688.5900880000004,3608.179932,13884.012039238902,3611.3400880000004,146354074
2019-02-12,13884.012039238902,3648.669922,3574.219971,13969.44763370014,3617.4099119999996,164816438
2019-02-13,13969.44763370014,3655.889893,3590.01001,13617.414258040835,3605.8701170000004,146822348
2019-02-14,13617.414258040835,3619.6999509999996,3567.389893,14610.616347897025,3588.719971,117804856
2019-02-15,14610.616347897025,3640.649902,3575.9499509999996,15622.050329519858,3593.48999,130398989
2019-02-16,15622.050329519858,3639.75,3592.040039,15343.110195789708,3617.23999,86973822
2019-02-17,15343.110195789708,3706.169922,3608.179932,16022.39962875724,3670.919922,134218331
2019-02-18,16022.39962875724,3952.4399409999996,3661.419922,15699.867610077808,3912.570068,376203280
2019-02-19,15699.867610077808,4010.9099119999996,3882.5200200000004,15630.459826609345,3924.23999,292137057
2019-02-20,15630.459826609345,3992.3100590000004,3898.9099119999996,15578.307992624626,3974.0500490000004,209282292
2019-02-21,15578.307992624626,4026.540039,3900.280029,14882.927129325524,3937.040039,187314178
2019-02-22,14882.927129325524,3996.149902,3917.6599119999996,13973.14944589817,3983.530029,170405341
2019-02-23,13973.14944589817,4192.390136999999,3948.4799799999996,13967.057868604725,4149.089844,231174632
2019-02-24,13967.057868604725,4221.620117,3755.3798829999996,14178.453619371276,3771.6201170000004,319071544
2019-02-25,14178.453619371276,3885.0600590000004,3771.530029,14529.232852473686,3845.51001,185036583
2019-02-26,14529.232852473686,3852.6599119999996,3791.899902,13442.926353634217,3817.8798829999996,126868886
2019-02-27,13442.926353634217,3851.8400880000004,3699.530029,13891.88591550355,3830.719971,175069054
2019-02-28,13891.88591550355,3909.860107,3798.0,13503.252978079012,3823.3701170000004,170646670
2019-03-01,13503.252978079012,3866.1201170000004,3822.669922,13301.948866313849,3831.4799799999996,101774924
2019-03-02,13301.948866313849,3846.3798829999996,3790.73999,12643.652795616286,3842.9399409999996,73894412
2019-03-03,12643.652795616286,3853.280029,3788.040039,13241.464177679522,3812.3100590000004,64065044
2019-03-04,13241.464177679522,3831.01001,3705.139893,12546.25116460977,3731.280029,147245676
2019-03-05,12546.25116460977,3893.5200200000004,3720.48999,12301.023933033814,3874.179932,165062256
2019-03-06,12301.023933033814,3916.290039,3839.389893,12010.763024780872,3874.9799799999996,129520549
2019-03-07,12010.763024780872,3911.76001,3853.1999509999996,11606.60287292629,3882.610107,146201726
2019-03-08,11606.60287292629,3932.0200200000004,3804.9799799999996,11972.66057306747,3868.0200200000004,153405087
2019-03-09,11972.66057306747,3975.25,3860.6599119999996,12074.336255128894,3947.73999,108370246
2019-03-10,12074.336255128894,3948.209961,3897.820068,12708.55712159338,3929.8400880000004,68252920
2019-03-11,12708.55712159338,3941.98999,3849.4499509999996,12663.20191741937,3874.889893,126998648
2019-03-12,12663.20191741937,3904.6999509999996,3827.2299799999996,12456.675633518445,3888.570068,130291591
2019-03-13,12456.675633518445,3898.25,3853.0600590000004,12853.083751754224,3878.4399409999996,108286926
2019-03-14,12853.083751754224,3922.209961,3825.030029,14007.013310496664,3881.4399409999996,133931876
2019-03-15,14007.013310496664,3935.100098,3876.169922,13898.944403453315,3927.080078,125588541
2019-03-16,13898.944403453315,4069.110107,3924.9799799999996,13838.053141709897,4027.01001,166216280
2019-03-17,13838.053141709897,4030.3798829999996,3970.969971,13806.032048745332,3998.0,68146133
2019-03-18,13806.032048745332,4038.98999,3964.3100590000004,14053.09930448238,3988.850098,109428478
2019-03-19,14053.09930448238,4032.040039,3972.469971,13135.878910616382,4024.139893,118919147
2019-03-20,13135.878910616382,4064.9499509999996,3995.48999,13962.72321197178,4056.75,148490744
2019-03-21,13962.72321197178,4082.290039,3953.530029,13905.21308958431,3996.929932,178077036
2019-03-22,13905.21308958431,4018.209961,3984.0,13763.812849369702,4000.8400880000004,90726555
2019-03-23,13763.812849369702,4019.360107,3982.469971,13644.092108985555,4007.209961,74094017
2019-03-24,13644.092108985555,4010.3000490000004,3970.350098,14313.168655906458,3994.110107,64375076
2019-03-25,14313.168655906458,4005.290039,3887.679932,13472.955918027208,3924.5500490000004,136398998
2019-03-26,13472.955918027208,3943.1999509999996,3902.5200200000004,13719.048078081158,3942.219971,93805733
2019-04-01,13719.048078081158,4147.399902,4082.1999509999996,13522.158099177012,4142.620117,86855464
