Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,2790.2993597086684,6582.140136999999,6025.910156,2698.714413559364,6153.410156,639457019
2018-08-10,2698.714413559364,6488.549805,6014.259765999999,2836.226185160081,6242.540039,545722619
2018-08-11,2836.226185160081,6483.390136999999,6176.890136999999,2783.679858764006,6322.919922,366460108
2018-08-12,2783.679858764006,6545.02002,6157.029785,2882.413058047875,6263.200195,452431672
2018-08-13,2882.413058047875,6266.5,5891.870117,2988.2933117394564,6199.600098,759847789
2018-08-14,2988.2933117394564,6620.069824,6193.629883,3110.8340554124125,6274.220215,852103141
2018-08-15,3110.8340554124125,6478.069824,6217.330078,3181.8793565538153,6323.810059,454679037
2018-08-16,3181.8793565538153,6594.720215,6300.450195,3144.001748672813,6591.160156,477089455
2018-08-17,3144.001748672813,6622.160156,6322.439941,3120.0457505911704,6405.709961,336744293
2018-08-18,3120.0457505911704,6560.879883,6330.560059,3111.216082723919,6502.180176,253984821
2018-08-19,3111.216082723919,6537.540039,6248.390136999999,3093.5843966058064,6269.899902,397981291
2018-08-20,3093.5843966058064,6506.689941,6259.810059,3156.678735903243,6491.109863000001,396746063
2018-08-21,3156.678735903243,6890.790039,6264.339844,3194.984756939323,6366.129883,764005011
2018-08-22,3194.984756939323,6575.279785,6356.959961,3065.8552795171317,6538.950195,340811486
2018-08-23,3065.8552795171317,6736.830078,6481.759765999999,2860.555221694641,6708.959961,382456858
2018-08-24,2860.555221694641,6808.890137,6684.189941,2844.96954297516,6749.560059,258296664
2018-08-25,2844.96954297516,6793.169922,6588.47998,2835.3497380952317,6720.600098000001,265820591
2018-08-26,2835.3497380952317,6944.209961,6674.839844,2876.907513727591,6915.72998,405769271
2018-08-27,2876.907513727591,7136.709961,6877.200195,2958.8981308678726,7091.379883,487789642
2018-08-28,2958.8981308678726,7137.470215,6944.759765999999,2817.4974686600845,7052.0,356139022
2018-08-29,2817.4974686600845,7072.640137,6818.689941,2715.257193434813,6998.759765999999,425475685
2018-08-30,2715.257193434813,7096.72998,6903.080078,2811.2583068781755,7026.959961,349131152
2018-08-31,2811.2583068781755,7272.029785,7025.580078,2779.786568571946,7203.459961,300301833
2018-09-01,2779.786568571946,7384.379883,7144.709961,2701.019763287712,7301.259765999999,447453370
2018-09-02,2701.019763287712,7350.580078,7204.890137,2867.8185358765063,7270.049805,309327793
2018-09-03,2867.8185358765063,7417.649901999999,7246.759765999999,2750.4661786507922,7369.859863,343762001
2018-09-04,2750.4661786507922,7401.430176000001,6694.060059,2904.0828184102907,6705.029785,797851163
2018-09-05,2904.0828184102907,6727.189941,6295.109863000001,2913.437990660787,6515.419922,823309044
2018-09-06,2913.437990660787,6549.390136999999,6345.47998,3063.88032982702,6411.779785,344487244
2018-09-07,3063.88032982702,6480.569824,6134.759765999999,3219.203725862965,6200.160156,317380272
2018-09-08,3219.203725862965,6451.25,6161.830078,3302.1351760771176,6249.069824,244400344
2018-09-09,3302.1351760771176,6371.419922,6247.640136999999,3330.2722119015216,6324.430176,320435279
2018-09-10,3330.2722119015216,6415.509765999999,6199.189941,3196.070207948532,6295.540039,324512939
2018-09-11,3196.070207948532,6357.890136999999,6208.279785,3053.1285112839796,6337.109863000001,332537236
2018-09-12,3053.1285112839796,6534.890136999999,6337.080078,3016.6967404721204,6492.0,425090869
2018-09-13,3016.6967404721204,6591.589844,6393.839844,3152.1195916328957,6486.009765999999,377989402
2018-09-14,3152.1195916328957,6573.189941,6473.470215,3062.575121492967,6522.080078,208349557
2018-09-15,3062.575121492967,6525.049805,6404.310059,3166.1166093873444,6502.439941,200545603
2018-09-16,3166.1166093873444,6538.819824,6216.830078,3091.4433118720053,6261.47998,399675966
2018-09-17,3091.4433118720053,6393.390136999999,6238.25,2962.9209460800585,6346.439941,348485895
2018-09-18,2962.9209460800585,6522.899902,6131.02002,2970.797121514803,6398.799805,452379323
2018-09-19,2970.797121514803,6551.930176,6361.330078,2736.547394652328,6505.899902,301619960
2018-09-20,2736.547394652328,6785.220215,6501.009765999999,2732.378550903181,6762.060059,569642976
2018-09-21,2732.378550903181,6834.490234000001,6633.009765999999,2693.1469238885447,6716.600098000001,261159308
2018-09-22,2693.1469238885447,6768.560059,6663.899902,2688.8998065019277,6702.700195,169080003
2018-09-23,2688.8998065019277,6717.600098000001,6557.819824,2821.3892656833627,6583.529785,324660682
2018-09-24,2821.3892656833627,6583.540039,6333.209961,2922.9667008093725,6437.740234000001,420279170
2018-09-25,2922.9667008093725,6543.919922,6383.160156,3100.0279241174267,6462.600098,264402806
2018-09-26,3100.0279241174267,6733.939941,6434.759765999999,3140.5505524188616,6686.129883,345096700
2018-09-27,3140.5505524188616,6806.100098000001,6545.410156,3073.1609209134926,6635.379883,497340510
2018-09-28,3073.1609209134926,6635.419922,6474.22998,3181.7638236166804,6603.75,245055396
2018-09-29,3181.7638236166804,6741.959961,6543.680176,3355.4564649042936,6623.709961,174302164
2018-09-30,3355.4564649042936,6662.600098,6510.540039,3318.7967675327736,6594.97998,256959931
2018-10-01,3318.7967675327736,6618.950195,6478.040039,3265.7448008791553,6525.470215,267166277
2018-10-02,3265.7448008791553,6537.069824,6428.97998,3407.0928749761792,6492.259765999999,306385346
2018-10-03,3407.0928749761792,6622.319824,6486.859863000001,3270.8963034168573,6579.790039,277614018
2018-10-04,3270.8963034168573,6683.549805,6546.97998,3277.9206211329088,6632.870117,262562344
2018-10-05,3277.9206211329088,6637.080078,6563.25,3069.2325014139687,6589.939941,162722103
2018-10-06,3069.2325014139687,6622.490234000001,6535.02002,2970.216054952215,6601.149902,179378859
2018-10-07,2970.216054952215,6698.310059,6565.009765999999,3239.7141969381705,6650.069824,313507433
2018-10-08,3239.7141969381705,6657.0,6589.390136999999,3371.447036364242,6631.790039,213976678
2018-10-09,3371.447036364242,6633.220215,6487.859863000001,3449.0071206054827,6581.069824,323664963
2018-10-10,3449.0071206054827,6581.589844,6171.950195,3121.6871429692765,6209.470215,654924117
2018-10-11,3121.6871429692765,6296.560059,6173.859863000001,3049.4836760090056,6250.850098,289840137
2018-10-12,3049.4836760090056,6280.72998,6238.919922,3174.7684898627344,6267.27002,137705035
2018-10-13,3174.7684898627344,6346.560059,6247.169922,3089.9058016926197,6277.72998,215422888
2018-10-14,3089.9058016926197,7234.830078,6244.77002,2958.761375436779,6612.359863000001,1190524168
2018-10-15,2958.761375436779,6724.910156,6545.540039,2944.237613730273,6583.049805,324232509
2018-10-16,2944.237613730273,6589.200195,6511.600098,2743.4619248955173,6574.52002,220418636
2018-10-17,2743.4619248955173,6616.27002,6445.049805,2777.0883788879005,6488.720215,331761115
2018-10-18,2777.0883788879005,6503.089844,6449.359863000001,2716.4942419041868,6469.279785,237855085
2018-10-19,2716.4942419041868,6645.200195,6395.450195,2663.97970288162,6490.560059,127185847
2018-10-20,2663.97970288162,6557.390136999999,6474.470215,2704.815261888063,6509.870117,105283929
2018-10-21,2704.815261888063,6531.22998,6460.379883,2831.827439146617,6483.22998,202766914
2018-10-22,2831.827439146617,6496.200195,6438.990234000001,2757.7336070891047,6470.220215,220913293
2018-10-23,2757.7336070891047,6538.350098,6465.72998,2780.3114877798066,6476.25,222068131
2018-10-24,2780.3114877798066,6497.899902,6432.299805,2630.219688142141,6462.77002,231214963
2018-10-25,2630.219688142141,6514.0,6441.810059,2636.445097792645,6457.209961,215447656
2018-10-26,2636.445097792645,6479.0,6445.950195,2614.401492938776,6470.169922,124066466
2018-10-27,2614.401492938776,6483.240234000001,6444.740234000001,2609.807956682878,6470.740234000001,109118160
2018-10-29,2609.807956682878,6483.390136999999,6282.580078,2707.3428966392885,6313.910156,342463526
2018-10-30,2707.3428966392885,6340.680176,6286.299805,2691.3906446265846,6309.109863000001,269592154
2018-10-31,2691.3906446265846,6391.25,6241.490234000001,2622.908827749517,6342.609863000001,245357244
2018-11-01,2622.908827749517,6402.589844,6322.600098,2809.321459130646,6381.299805,199861220
2018-11-02,2809.321459130646,6420.930176,6371.569824,2691.5734184358585,6394.660156,179385606
2018-11-03,2691.5734184358585,6398.089844,6336.959961,2594.5152434357287,6376.319824,183565304
2018-11-04,2594.5152434357287,6498.160156,6351.919922,2500.530827922765,6467.049805,175805188
2018-11-05,2500.530827922765,6475.799805,6406.689941,2372.581577283776,6433.740234000001,155758902
2018-11-06,2372.581577283776,6482.810059,6412.560059,2288.3824356566765,6479.720215,239808254
2018-11-07,2288.3824356566765,6562.790039,6476.589844,2313.902808079279,6529.680176,360052788
2018-11-08,2313.902808079279,6542.419922,6438.27002,2232.84593776631,6446.060059,273205386
2018-11-09,2232.84593776631,6457.970215,6352.450195,2240.026653178662,6377.990234000001,237893036
2018-11-10,2240.026653178662,6419.919922,6376.169922,2122.0703172186945,6396.370117,94313328
2018-11-11,2122.0703172186945,6414.180176,6326.379883,2034.872431560115,6408.180176,130156001
2018-11-12,2034.872431560115,6435.410156,6350.870117,2039.2533690450207,6375.080078,181575610
2018-11-13,2039.2533690450207,6389.430176,6315.580078,2175.4933636247492,6339.169922,227689745
2018-11-14,2175.4933636247492,6375.700195,5469.930176,2224.0050582659055,5741.470215,1045469380
2018-11-15,2224.0050582659055,5767.060059,5300.75,2049.356907268812,5647.5,820864013
2018-11-16,2049.356907268812,5676.540039,5487.870117,1984.2948424293002,5586.27002,397196182
2018-11-17,1984.2948424293002,5602.009765999999,5524.700195,2082.6023675691235,5568.939941,164182152
2018-11-18,2082.6023675691235,5701.350098,5567.950195,1969.8151725239925,5615.259765999999,233409182
2018-11-19,1969.8151725239925,5615.97998,4757.009765999999,1979.9674624162355,4809.620117,1072037780
2018-11-20,1979.9674624162355,4953.560059,4168.25,1892.9451383760434,4441.810059,1433400842
2018-11-21,1892.9451383760434,4689.549805,4315.580078,1903.1764517412162,4593.040039,686284917
2018-11-22,1903.1764517412162,4640.720215,4297.209961,1941.4219662832677,4320.680176,376852837
2018-11-23,1941.4219662832677,4419.47998,4157.189941,1953.1969980918307,4343.419922,521825987
2018-11-24,1953.1969980918307,4432.0,3741.1999509999996,1934.957492061714,3854.110107,503028289
2018-11-25,1934.957492061714,4165.930176,3550.040039,1930.0586857317512,4004.149902,819869496
2018-11-26,1930.0586857317512,4124.700195,3598.8100590000004,1990.035351711392,3784.5900880000004,715341714
2018-11-27,1990.035351711392,3878.899902,3613.110107,1959.9885732127443,3822.98999,555212127
2018-11-28,1959.9885732127443,4398.569824,3822.9399409999996,2019.483956833527,4263.549805,726808596
2018-11-29,2019.483956833527,4444.390136999999,4130.680176,2084.6626982670155,4286.689941,479575430
2018-11-30,2084.6626982670155,4331.069824,3916.3000490000004,2118.2397977021437,4009.669922,497762735
2018-12-01,2118.2397977021437,4309.649902,3942.6201170000004,2140.432274608731,4197.459961,280927570
2018-12-02,2140.432274608731,4318.790039,4077.669922,2148.5293915205807,4143.859863000001,262154694
2018-12-03,2148.5293915205807,4159.009765999999,3795.179932,2064.2980421915045,3871.4099119999996,423985399
2018-12-04,2064.2980421915045,4082.679932,3770.919922,2180.3066859244987,3948.4399409999996,373361232
2018-12-05,2180.3066859244987,3961.8000490000004,3719.1899409999996,2129.5107457325385,3737.530029,320944415
2018-12-06,2129.5107457325385,3883.429932,3467.919922,2043.236425387588,3485.179932,590923562
2018-12-07,2043.236425387588,3576.110107,3248.0,2034.7441543570044,3420.570068,699930576
2018-12-08,2034.7441543570044,3602.48999,3295.209961,2026.0585293081951,3461.070068,357548590
2018-12-09,2026.0585293081951,3718.580078,3436.5,2080.324769936753,3592.8400880000004,295321498
2018-12-10,2080.324769936753,3645.48999,3416.7700200000004,2098.340995061325,3467.1599119999996,287119758
2018-12-11,2098.340995061325,3483.580078,3348.97998,2144.492496163137,3401.0200200000004,230671778
2018-12-12,2144.492496163137,3545.3701170000004,3380.4799799999996,2272.2632918930935,3485.5900880000004,257293632
2018-12-13,2272.2632918930935,3493.76001,3272.810059,2336.9396596139036,3305.110107,286236674
2018-12-14,2336.9396596139036,3333.23999,3180.969971,2296.3782353846027,3235.47998,290985461
2018-12-15,2296.3782353846027,3271.76001,3169.530029,2202.394742099903,3232.51001,165378769
2018-12-16,2202.394742099903,3319.830078,3227.399902,2204.9465937854316,3255.3701170000004,148182655
2018-12-17,2204.9465937854316,3639.649902,3239.060059,2228.8211867209416,3548.1899409999996,412454521
2018-12-18,2228.8211867209416,3727.98999,3481.459961,2104.780019472667,3715.850098,327807644
2018-12-19,2104.780019472667,3969.6999509999996,3693.570068,2146.900988868895,3736.540039,620695447
2018-12-20,2146.900988868895,4225.52002,3712.820068,2079.1939782830455,4137.660156,724855205
2018-12-21,2079.1939782830455,4247.709961,3831.1999509999996,2043.0429762128117,3898.8100590000004,516656937
2018-12-22,2043.0429762128117,4060.3400880000004,3849.2299799999996,1949.06127632443,4045.23999,250085915
2018-12-23,1949.06127632443,4117.649902,3972.389893,1870.7276325641938,4007.6298829999996,235997621
2018-12-24,1870.7276325641938,4303.370117,4006.600098,1939.5224788770784,4081.9499509999996,459290147
2018-12-25,1939.5224788770784,4094.610107,3734.850098,1869.2403509094518,3834.7299799999996,367200910
2018-12-26,1869.2403509094518,3923.929932,3746.860107,1929.944657801831,3848.780029,263439573
2018-12-27,1929.944657801831,3888.919922,3622.389893,1880.8010295005524,3646.0900880000004,305729129
2018-12-28,1880.8010295005524,4007.709961,3628.429932,1912.6532519449524,3947.860107,353705007
2018-12-29,1912.6532519449524,4004.139893,3774.3798829999996,1904.3379534414667,3797.0600590000004,214891355
2018-12-30,1904.3379534414667,3925.179932,3760.8000490000004,1914.63039456498,3896.209961,191958416
2018-12-31,1914.63039456498,3904.280029,3701.4799799999996,1840.5367566082614,3747.389893,206190463
2019-01-01,1840.5367566082614,3938.75,3696.9399409999996,1870.845324509895,3880.149902,170598307
2019-01-02,1870.845324509895,3989.5900880000004,3826.290039,1816.839046230928,3961.01001,210854603
2019-01-03,1816.839046230928,3965.5200200000004,3778.76001,1754.6513662574453,3835.860107,176488072
2019-01-04,1754.6513662574453,3901.649902,3783.8798829999996,1771.6193422056858,3874.0600590000004,170507611
2019-01-05,1771.6193422056858,3926.919922,3841.1298829999996,1614.2369050552295,3855.389893,139438510
2019-01-06,1614.2369050552295,4145.160156,3829.0900880000004,1560.6982208601557,4102.850098,236298043
2019-01-07,1560.6982208601557,4132.620117,4001.350098,1462.0354816569304,4050.399902,209289368
2019-01-08,1462.0354816569304,4156.160156,3990.3400880000004,1416.3263432033161,4040.75,268091045
2019-01-09,1416.3263432033161,4092.9099119999996,4013.0,1446.81413086331,4048.3400880000004,223639028
2019-01-10,1446.81413086331,4085.0900880000004,3631.070068,1396.5687003257274,3668.149902,412522198
2019-01-11,1396.5687003257274,3729.6899409999996,3616.4099119999996,1345.8057978703625,3669.1999509999996,231465488
2019-01-12,1345.8057978703625,3692.1201170000004,3611.1999509999996,1309.0798467185125,3664.3798829999996,103912541
2019-01-13,1309.0798467185125,3675.1999509999996,3528.23999,1279.6530290778594,3551.23999,164125048
2019-01-14,1279.6530290778594,3748.8798829999996,3544.530029,1261.0222268139798,3703.899902,204793029
2019-01-15,1261.0222268139798,3724.3000490000004,3590.48999,1193.3976635602871,3621.23999,198582447
2019-01-16,1193.3976635602871,3704.3701170000004,3611.3798829999996,1170.4584643303,3643.98999,196211595
2019-01-17,1170.4584643303,3695.280029,3586.919922,1163.719694960629,3685.3000490000004,168287506
2019-01-18,1163.719694960629,3685.389893,3620.4399409999996,1194.91608888704,3648.0500490000004,118317804
2019-01-19,1194.91608888704,3799.6201170000004,3643.01001,1232.2668006677588,3729.780029,143238228
2019-01-20,1232.2668006677588,3754.649902,3529.25,1191.0572519088728,3567.7299799999996,177628515
2019-01-21,1191.0572519088728,3599.830078,3535.1899409999996,1131.8436612704738,3571.919922,129000924
2019-01-22,1131.8436612704738,3635.6899409999996,3473.7700200000004,1172.4650968113822,3602.040039,191355241
2019-01-23,1172.4650968113822,3631.149902,3543.959961,1231.9152256789764,3572.0500490000004,135864247
2019-01-24,1231.9152256789764,3616.330078,3546.5,1144.2422798646003,3598.5200200000004,113155246
2019-01-25,1144.2422798646003,3607.429932,3539.4099119999996,1164.4762384171968,3582.889893,116674680
2019-01-26,1164.4762384171968,3676.399902,3578.6201170000004,1136.9503629001865,3596.5,105927045
2019-01-27,1136.9503629001865,3605.98999,3511.290039,1199.8152260747652,3565.080078,93766117
2019-01-28,1199.8152260747652,3567.5600590000004,3402.5600590000004,1155.3504199118058,3453.419922,206309738
2019-01-29,1155.3504199118058,3463.1999509999996,3369.1899409999996,1128.8735514870066,3418.25,158106687
2019-01-30,1128.8735514870066,3488.9099119999996,3395.9399409999996,1106.259129251174,3467.209961,146422486
2019-01-31,1106.259129251174,3499.780029,3422.830078,1074.291412053183,3434.1298829999996,128773893
2019-02-01,1074.291412053183,3478.5500490000004,3398.959961,1040.8895847371111,3461.6298829999996,144476056
2019-02-02,1040.8895847371111,3519.139893,3441.209961,1096.8834783643567,3508.679932,94144187
2019-02-03,1096.8834783643567,3514.429932,3424.419922,1033.7022939441383,3449.6201170000004,79591219
2019-02-04,1033.7022939441383,3470.8000490000004,3429.209961,987.931638051202,3431.23999,82280894
2019-02-05,987.931638051202,3447.8798829999996,3415.669922,981.0993836917074,3447.6599119999996,84042727
2019-02-06,981.0993836917074,3459.330078,3362.23999,988.191754084146,3394.889893,150408587
2019-02-07,988.191754084146,3406.540039,3369.100098,968.6426829939157,3375.330078,97390901
2019-02-08,968.6426829939157,3735.100098,3363.320068,996.0571971406251,3660.030029,317023029
2019-02-09,996.0571971406251,3673.709961,3616.110107,968.0968346418987,3652.26001,94200588
2019-02-10,968.0968346418987,3689.320068,3611.459961,1008.5156930381921,3685.139893,109365095
2019-02-11,1008.5156930381921,3688.5900880000004,3608.179932,1048.751175418247,3611.3400880000004,146354074
2019-02-12,1048.751175418247,3648.669922,3574.219971,1059.8135972556518,3617.4099119999996,164816438
2019-02-13,1059.8135972556518,3655.889893,3590.01001,1074.594443661825,3605.8701170000004,146822348
2019-02-14,1074.594443661825,3619.6999509999996,3567.389893,1119.6886435154447,3588.719971,117804856
2019-02-15,1119.6886435154447,3640.649902,3575.9499509999996,1169.8419574934196,3593.48999,130398989
2019-02-16,1169.8419574934196,3639.75,3592.040039,1145.4032678594983,3617.23999,86973822
2019-02-17,1145.4032678594983,3706.169922,3608.179932,1197.7475850553133,3670.919922,134218331
2019-02-18,1197.7475850553133,3952.4399409999996,3661.419922,1187.9324125304624,3912.570068,376203280
2019-02-19,1187.9324125304624,4010.9099119999996,3882.5200200000004,1185.1434492224996,3924.23999,292137057
2019-02-20,1185.1434492224996,3992.3100590000004,3898.9099119999996,1207.5918148766743,3974.0500490000004,209282292
2019-02-21,1207.5918148766743,4026.540039,3900.280029,1194.6934922875867,3937.040039,187314178
2019-02-22,1194.6934922875867,3996.149902,3917.6599119999996,1174.8160535175111,3983.530029,170405341
2019-02-23,1174.8160535175111,4192.390136999999,3948.4799799999996,1182.1884438415614,4149.089844,231174632
2019-02-24,1182.1884438415614,4221.620117,3755.3798829999996,1144.123462754424,3771.6201170000004,319071544
2019-02-25,1144.123462754424,3885.0600590000004,3771.530029,1146.99077807971,3845.51001,185036583
2019-02-26,1146.99077807971,3852.6599119999996,3791.899902,1242.6197775561793,3817.8798829999996,126868886
2019-02-27,1242.6197775561793,3851.8400880000004,3699.530029,1257.985676247773,3830.719971,175069054
2019-02-28,1257.985676247773,3909.860107,3798.0,1229.447909585323,3823.3701170000004,170646670
2019-03-01,1229.447909585323,3866.1201170000004,3822.669922,1293.8891140481242,3831.4799799999996,101774924
2019-03-02,1293.8891140481242,3846.3798829999996,3790.73999,1283.697110933371,3842.9399409999996,73894412
2019-03-03,1283.697110933371,3853.280029,3788.040039,1320.352263017136,3812.3100590000004,64065044
2019-03-04,1320.352263017136,3831.01001,3705.139893,1245.6414924034116,3731.280029,147245676
2019-03-05,1245.6414924034116,3893.5200200000004,3720.48999,1214.3515752029211,3874.179932,165062256
2019-03-06,1214.3515752029211,3916.290039,3839.389893,1262.912277727626,3874.9799799999996,129520549
2019-03-07,1262.912277727626,3911.76001,3853.1999509999996,1217.6271660255625,3882.610107,146201726
2019-03-08,1217.6271660255625,3932.0200200000004,3804.9799799999996,1125.7977808240755,3868.0200200000004,153405087
2019-03-09,1125.7977808240755,3975.25,3860.6599119999996,1234.4355229208647,3947.73999,108370246
2019-03-10,1234.4355229208647,3948.209961,3897.820068,1228.6647644238926,3929.8400880000004,68252920
2019-03-11,1228.6647644238926,3941.98999,3849.4499509999996,1322.1387861100966,3874.889893,126998648
2019-03-12,1322.1387861100966,3904.6999509999996,3827.2299799999996,1330.135302769983,3888.570068,130291591
2019-03-13,1330.135302769983,3898.25,3853.0600590000004,1291.0817349514834,3878.4399409999996,108286926
2019-03-14,1291.0817349514834,3922.209961,3825.030029,1229.5713414759878,3881.4399409999996,133931876
2019-03-15,1229.5713414759878,3935.100098,3876.169922,1198.5340413858826,3927.080078,125588541
2019-03-16,1198.5340413858826,4069.110107,3924.9799799999996,1218.4442434966556,4027.01001,166216280
2019-03-17,1218.4442434966556,4030.3798829999996,3970.969971,1257.074559161612,3998.0,68146133
2019-03-18,1257.074559161612,4038.98999,3964.3100590000004,1288.5242543316772,3988.850098,109428478
2019-03-19,1288.5242543316772,4032.040039,3972.469971,1307.6186476856485,4024.139893,118919147
2019-03-20,1307.6186476856485,4064.9499509999996,3995.48999,1312.2250654854204,4056.75,148490744
2019-03-21,1312.2250654854204,4082.290039,3953.530029,1312.5673838852695,3996.929932,178077036
2019-03-22,1312.5673838852695,4018.209961,3984.0,1419.4376392977133,4000.8400880000004,90726555
2019-03-23,1419.4376392977133,4019.360107,3982.469971,1409.6672621550056,4007.209961,74094017
2019-03-24,1409.6672621550056,4010.3000490000004,3970.350098,1383.7389195871378,3994.110107,64375076
2019-03-25,1383.7389195871378,4005.290039,3887.679932,1336.7809414760027,3924.5500490000004,136398998
2019-03-26,1336.7809414760027,3943.1999509999996,3902.5200200000004,1372.0936226905735,3942.219971,93805733
2019-04-01,1372.0936226905735,4147.399902,4082.1999509999996,1358.751864428707,4142.620117,86855464
