Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,4010.453214632266,6266.5,5891.870117,3895.917011664629,6199.600098,759847789
2018-08-14,3895.917011664629,6620.069824,6193.629883,3838.642713191775,6274.220215,852103141
2018-08-15,3838.642713191775,6478.069824,6217.330078,3851.5465729517255,6323.810059,454679037
2018-08-16,3851.5465729517255,6594.720215,6300.450195,3763.117292100622,6591.160156,477089455
2018-08-17,3763.117292100622,6622.160156,6322.439941,3716.83771659301,6405.709961,336744293
2018-08-18,3716.83771659301,6560.879883,6330.560059,3518.1612739213733,6502.180176,253984821
2018-08-19,3518.1612739213733,6537.540039,6248.390136999999,3448.654223534503,6269.899902,397981291
2018-08-20,3448.654223534503,6506.689941,6259.810059,3453.5608502737255,6491.109863000001,396746063
2018-08-21,3453.5608502737255,6890.790039,6264.339844,3309.760741476429,6366.129883,764005011
2018-08-22,3309.760741476429,6575.279785,6356.959961,3282.488629633729,6538.950195,340811486
2018-08-23,3282.488629633729,6736.830078,6481.759765999999,3291.7797121877006,6708.959961,382456858
2018-08-24,3291.7797121877006,6808.890137,6684.189941,3328.7072313269764,6749.560059,258296664
2018-08-25,3328.7072313269764,6793.169922,6588.47998,3474.4912861498174,6720.600098000001,265820591
2018-08-26,3474.4912861498174,6944.209961,6674.839844,3599.6056065000266,6915.72998,405769271
2018-08-27,3599.6056065000266,7136.709961,6877.200195,3586.44366769416,7091.379883,487789642
2018-08-28,3586.44366769416,7137.470215,6944.759765999999,3644.012951163885,7052.0,356139022
2018-08-29,3644.012951163885,7072.640137,6818.689941,3661.613403803135,6998.759765999999,425475685
2018-08-30,3661.613403803135,7096.72998,6903.080078,3968.9716150101012,7026.959961,349131152
2018-08-31,3968.9716150101012,7272.029785,7025.580078,3968.3908157865335,7203.459961,300301833
2018-09-01,3968.3908157865335,7384.379883,7144.709961,4053.026761982388,7301.259765999999,447453370
2018-09-02,4053.026761982388,7350.580078,7204.890137,3803.429950702846,7270.049805,309327793
2018-09-03,3803.429950702846,7417.649901999999,7246.759765999999,3909.4478189379183,7369.859863,343762001
2018-09-04,3909.4478189379183,7401.430176000001,6694.060059,3921.887438404566,6705.029785,797851163
2018-09-05,3921.887438404566,6727.189941,6295.109863000001,3646.216579179022,6515.419922,823309044
2018-09-06,3646.216579179022,6549.390136999999,6345.47998,3680.678728502317,6411.779785,344487244
2018-09-07,3680.678728502317,6480.569824,6134.759765999999,3587.567681645889,6200.160156,317380272
2018-09-08,3587.567681645889,6451.25,6161.830078,3698.9862295256216,6249.069824,244400344
2018-09-09,3698.9862295256216,6371.419922,6247.640136999999,3737.686420594889,6324.430176,320435279
2018-09-10,3737.686420594889,6415.509765999999,6199.189941,3767.7145345531367,6295.540039,324512939
2018-09-11,3767.7145345531367,6357.890136999999,6208.279785,3613.820200088405,6337.109863000001,332537236
2018-09-12,3613.820200088405,6534.890136999999,6337.080078,3734.901390724634,6492.0,425090869
2018-09-13,3734.901390724634,6591.589844,6393.839844,3552.176639179718,6486.009765999999,377989402
2018-09-14,3552.176639179718,6573.189941,6473.470215,3468.9332840811376,6522.080078,208349557
2018-09-15,3468.9332840811376,6525.049805,6404.310059,3446.221326873879,6502.439941,200545603
2018-09-16,3446.221326873879,6538.819824,6216.830078,3293.723472697281,6261.47998,399675966
2018-09-17,3293.723472697281,6393.390136999999,6238.25,3258.3878256805046,6346.439941,348485895
2018-09-18,3258.3878256805046,6522.899902,6131.02002,3244.731793927696,6398.799805,452379323
2018-09-19,3244.731793927696,6551.930176,6361.330078,3071.921676208427,6505.899902,301619960
2018-09-20,3071.921676208427,6785.220215,6501.009765999999,3045.9158224702373,6762.060059,569642976
2018-09-21,3045.9158224702373,6834.490234000001,6633.009765999999,3125.0285037993885,6716.600098000001,261159308
2018-09-22,3125.0285037993885,6768.560059,6663.899902,2999.388424403069,6702.700195,169080003
2018-09-23,2999.388424403069,6717.600098000001,6557.819824,2976.7399299014905,6583.529785,324660682
2018-09-24,2976.7399299014905,6583.540039,6333.209961,2945.0988996154488,6437.740234000001,420279170
2018-09-25,2945.0988996154488,6543.919922,6383.160156,2964.7019266054763,6462.600098,264402806
2018-09-26,2964.7019266054763,6733.939941,6434.759765999999,2897.43507890957,6686.129883,345096700
2018-09-27,2897.43507890957,6806.100098000001,6545.410156,2848.1264766096183,6635.379883,497340510
2018-09-28,2848.1264766096183,6635.419922,6474.22998,2914.4360027540847,6603.75,245055396
2018-09-29,2914.4360027540847,6741.959961,6543.680176,2863.094298645412,6623.709961,174302164
2018-09-30,2863.094298645412,6662.600098,6510.540039,2971.031730787987,6594.97998,256959931
2018-10-01,2971.031730787987,6618.950195,6478.040039,2980.956630580774,6525.470215,267166277
2018-10-02,2980.956630580774,6537.069824,6428.97998,3072.8313977160556,6492.259765999999,306385346
2018-10-03,3072.8313977160556,6622.319824,6486.859863000001,2909.305482952616,6579.790039,277614018
2018-10-04,2909.305482952616,6683.549805,6546.97998,2941.7983932231555,6632.870117,262562344
2018-10-05,2941.7983932231555,6637.080078,6563.25,2920.6812190680207,6589.939941,162722103
2018-10-06,2920.6812190680207,6622.490234000001,6535.02002,2956.2094523034334,6601.149902,179378859
2018-10-07,2956.2094523034334,6698.310059,6565.009765999999,3012.5045037895848,6650.069824,313507433
2018-10-08,3012.5045037895848,6657.0,6589.390136999999,2895.1958287744383,6631.790039,213976678
2018-10-09,2895.1958287744383,6633.220215,6487.859863000001,3002.922457362423,6581.069824,323664963
2018-10-10,3002.922457362423,6581.589844,6171.950195,2854.3662601077503,6209.470215,654924117
2018-10-11,2854.3662601077503,6296.560059,6173.859863000001,2868.1418042935315,6250.850098,289840137
2018-10-12,2868.1418042935315,6280.72998,6238.919922,2706.8441364680375,6267.27002,137705035
2018-10-13,2706.8441364680375,6346.560059,6247.169922,2694.4770378934354,6277.72998,215422888
2018-10-14,2694.4770378934354,7234.830078,6244.77002,2510.8882987427824,6612.359863000001,1190524168
2018-10-15,2510.8882987427824,6724.910156,6545.540039,2675.4549124361697,6583.049805,324232509
2018-10-16,2675.4549124361697,6589.200195,6511.600098,2577.9673084569336,6574.52002,220418636
2018-10-17,2577.9673084569336,6616.27002,6445.049805,2541.0228527001987,6488.720215,331761115
2018-10-18,2541.0228527001987,6503.089844,6449.359863000001,2583.0624042440504,6469.279785,237855085
2018-10-19,2583.0624042440504,6645.200195,6395.450195,2433.1267123293783,6490.560059,127185847
2018-10-20,2433.1267123293783,6557.390136999999,6474.470215,2430.381030557303,6509.870117,105283929
2018-10-21,2430.381030557303,6531.22998,6460.379883,2346.5344634292846,6483.22998,202766914
2018-10-22,2346.5344634292846,6496.200195,6438.990234000001,2387.456852412594,6470.220215,220913293
2018-10-23,2387.456852412594,6538.350098,6465.72998,2327.2909060796046,6476.25,222068131
2018-10-24,2327.2909060796046,6497.899902,6432.299805,2383.155479277182,6462.77002,231214963
2018-10-25,2383.155479277182,6514.0,6441.810059,2402.5899172870986,6457.209961,215447656
2018-10-26,2402.5899172870986,6479.0,6445.950195,2488.589085843275,6470.169922,124066466
2018-10-27,2488.589085843275,6483.240234000001,6444.740234000001,2583.1885746834146,6470.740234000001,109118160
2018-10-29,2583.1885746834146,6483.390136999999,6282.580078,2584.3145251424817,6313.910156,342463526
2018-10-30,2584.3145251424817,6340.680176,6286.299805,2528.3426904537564,6309.109863000001,269592154
2018-10-31,2528.3426904537564,6391.25,6241.490234000001,2732.9341571613813,6342.609863000001,245357244
2018-11-01,2732.9341571613813,6402.589844,6322.600098,2585.4051213429952,6381.299805,199861220
2018-11-02,2585.4051213429952,6420.930176,6371.569824,2525.1681175982835,6394.660156,179385606
2018-11-03,2525.1681175982835,6398.089844,6336.959961,2669.2849439343586,6376.319824,183565304
2018-11-04,2669.2849439343586,6498.160156,6351.919922,2681.1106320987124,6467.049805,175805188
2018-11-05,2681.1106320987124,6475.799805,6406.689941,2710.0864537450175,6433.740234000001,155758902
2018-11-06,2710.0864537450175,6482.810059,6412.560059,2671.8279757058554,6479.720215,239808254
2018-11-07,2671.8279757058554,6562.790039,6476.589844,2683.9350534695914,6529.680176,360052788
2018-11-08,2683.9350534695914,6542.419922,6438.27002,2637.9448586549197,6446.060059,273205386
2018-11-09,2637.9448586549197,6457.970215,6352.450195,2606.9647252298,6377.990234000001,237893036
2018-11-10,2606.9647252298,6419.919922,6376.169922,2654.464199473926,6396.370117,94313328
2018-11-11,2654.464199473926,6414.180176,6326.379883,2656.183639440654,6408.180176,130156001
2018-11-12,2656.183639440654,6435.410156,6350.870117,2645.585545528542,6375.080078,181575610
2018-11-13,2645.585545528542,6389.430176,6315.580078,2714.9999466185923,6339.169922,227689745
2018-11-14,2714.9999466185923,6375.700195,5469.930176,2488.926351648816,5741.470215,1045469380
2018-11-15,2488.926351648816,5767.060059,5300.75,2554.284819859764,5647.5,820864013
2018-11-16,2554.284819859764,5676.540039,5487.870117,2589.5649979904733,5586.27002,397196182
2018-11-17,2589.5649979904733,5602.009765999999,5524.700195,2514.3649685334567,5568.939941,164182152
2018-11-18,2514.3649685334567,5701.350098,5567.950195,2402.685200094483,5615.259765999999,233409182
2018-11-19,2402.685200094483,5615.97998,4757.009765999999,2380.986025958841,4809.620117,1072037780
2018-11-20,2380.986025958841,4953.560059,4168.25,2288.8853773430997,4441.810059,1433400842
2018-11-21,2288.8853773430997,4689.549805,4315.580078,2257.967112300616,4593.040039,686284917
2018-11-22,2257.967112300616,4640.720215,4297.209961,2212.8579312245934,4320.680176,376852837
2018-11-23,2212.8579312245934,4419.47998,4157.189941,2317.862644120072,4343.419922,521825987
2018-11-24,2317.862644120072,4432.0,3741.1999509999996,2380.8984152412922,3854.110107,503028289
2018-11-25,2380.8984152412922,4165.930176,3550.040039,2452.3690596389565,4004.149902,819869496
2018-11-26,2452.3690596389565,4124.700195,3598.8100590000004,2418.6371214389173,3784.5900880000004,715341714
2018-11-27,2418.6371214389173,3878.899902,3613.110107,2331.2680388372055,3822.98999,555212127
2018-11-28,2331.2680388372055,4398.569824,3822.9399409999996,2184.7183401362136,4263.549805,726808596
2018-11-29,2184.7183401362136,4444.390136999999,4130.680176,2312.488930860872,4286.689941,479575430
2018-11-30,2312.488930860872,4331.069824,3916.3000490000004,2171.0903757040232,4009.669922,497762735
2018-12-01,2171.0903757040232,4309.649902,3942.6201170000004,2088.2493876496333,4197.459961,280927570
2018-12-02,2088.2493876496333,4318.790039,4077.669922,1990.8495987586339,4143.859863000001,262154694
2018-12-03,1990.8495987586339,4159.009765999999,3795.179932,2023.4540217675076,3871.4099119999996,423985399
2018-12-04,2023.4540217675076,4082.679932,3770.919922,1958.3606775548553,3948.4399409999996,373361232
2018-12-05,1958.3606775548553,3961.8000490000004,3719.1899409999996,2059.9871747004354,3737.530029,320944415
2018-12-06,2059.9871747004354,3883.429932,3467.919922,2151.3677707165525,3485.179932,590923562
2018-12-07,2151.3677707165525,3576.110107,3248.0,2263.3743785745905,3420.570068,699930576
2018-12-08,2263.3743785745905,3602.48999,3295.209961,2365.6567548797543,3461.070068,357548590
2018-12-09,2365.6567548797543,3718.580078,3436.5,2299.1667338778866,3592.8400880000004,295321498
2018-12-10,2299.1667338778866,3645.48999,3416.7700200000004,2246.7589466390355,3467.1599119999996,287119758
2018-12-11,2246.7589466390355,3483.580078,3348.97998,2455.447169798166,3401.0200200000004,230671778
2018-12-12,2455.447169798166,3545.3701170000004,3380.4799799999996,2418.5188910719007,3485.5900880000004,257293632
2018-12-13,2418.5188910719007,3493.76001,3272.810059,2593.540038788801,3305.110107,286236674
2018-12-14,2593.540038788801,3333.23999,3180.969971,2644.5918442147554,3235.47998,290985461
2018-12-15,2644.5918442147554,3271.76001,3169.530029,2456.960598645464,3232.51001,165378769
2018-12-16,2456.960598645464,3319.830078,3227.399902,2424.9917728059904,3255.3701170000004,148182655
2018-12-17,2424.9917728059904,3639.649902,3239.060059,2384.5965401468857,3548.1899409999996,412454521
2018-12-18,2384.5965401468857,3727.98999,3481.459961,2360.814813234852,3715.850098,327807644
2018-12-19,2360.814813234852,3969.6999509999996,3693.570068,2366.162232210318,3736.540039,620695447
2018-12-20,2366.162232210318,4225.52002,3712.820068,2365.3035429232445,4137.660156,724855205
2018-12-21,2365.3035429232445,4247.709961,3831.1999509999996,2362.4766156094993,3898.8100590000004,516656937
2018-12-22,2362.4766156094993,4060.3400880000004,3849.2299799999996,2294.527249400561,4045.23999,250085915
2018-12-23,2294.527249400561,4117.649902,3972.389893,2246.7990597706143,4007.6298829999996,235997621
2018-12-24,2246.7990597706143,4303.370117,4006.600098,2168.5360657363617,4081.9499509999996,459290147
2018-12-25,2168.5360657363617,4094.610107,3734.850098,2074.4794574867215,3834.7299799999996,367200910
2018-12-26,2074.4794574867215,3923.929932,3746.860107,1990.6092547512524,3848.780029,263439573
2018-12-27,1990.6092547512524,3888.919922,3622.389893,1978.810794647874,3646.0900880000004,305729129
2018-12-28,1978.810794647874,4007.709961,3628.429932,1911.5549709832226,3947.860107,353705007
2018-12-29,1911.5549709832226,4004.139893,3774.3798829999996,1906.8078523753002,3797.0600590000004,214891355
2018-12-30,1906.8078523753002,3925.179932,3760.8000490000004,2081.941782721824,3896.209961,191958416
2018-12-31,2081.941782721824,3904.280029,3701.4799799999996,1977.1745725906076,3747.389893,206190463
2019-01-01,1977.1745725906076,3938.75,3696.9399409999996,2006.5747253936163,3880.149902,170598307
2019-01-02,2006.5747253936163,3989.5900880000004,3826.290039,1810.520744947116,3961.01001,210854603
2019-01-03,1810.520744947116,3965.5200200000004,3778.76001,1755.6739811805046,3835.860107,176488072
2019-01-04,1755.6739811805046,3901.649902,3783.8798829999996,1787.009749992898,3874.0600590000004,170507611
2019-01-05,1787.009749992898,3926.919922,3841.1298829999996,1803.9079122539426,3855.389893,139438510
2019-01-06,1803.9079122539426,4145.160156,3829.0900880000004,1762.3545896427202,4102.850098,236298043
2019-01-07,1762.3545896427202,4132.620117,4001.350098,1735.5754023691716,4050.399902,209289368
2019-01-08,1735.5754023691716,4156.160156,3990.3400880000004,1811.0283433520071,4040.75,268091045
2019-01-09,1811.0283433520071,4092.9099119999996,4013.0,1890.0390166991613,4048.3400880000004,223639028
2019-01-10,1890.0390166991613,4085.0900880000004,3631.070068,1898.1390040521185,3668.149902,412522198
2019-01-11,1898.1390040521185,3729.6899409999996,3616.4099119999996,1929.0269120622706,3669.1999509999996,231465488
2019-01-12,1929.0269120622706,3692.1201170000004,3611.1999509999996,1924.1275896890602,3664.3798829999996,103912541
2019-01-13,1924.1275896890602,3675.1999509999996,3528.23999,1941.1914178299076,3551.23999,164125048
2019-01-14,1941.1914178299076,3748.8798829999996,3544.530029,1894.2387365133238,3703.899902,204793029
2019-01-15,1894.2387365133238,3724.3000490000004,3590.48999,1810.7017913712077,3621.23999,198582447
2019-01-16,1810.7017913712077,3704.3701170000004,3611.3798829999996,1872.7987883172789,3643.98999,196211595
2019-01-17,1872.7987883172789,3695.280029,3586.919922,1931.2017920619471,3685.3000490000004,168287506
2019-01-18,1931.2017920619471,3685.389893,3620.4399409999996,1994.116174659286,3648.0500490000004,118317804
2019-01-19,1994.116174659286,3799.6201170000004,3643.01001,1947.3084264792133,3729.780029,143238228
2019-01-20,1947.3084264792133,3754.649902,3529.25,2007.0008895167382,3567.7299799999996,177628515
2019-01-21,2007.0008895167382,3599.830078,3535.1899409999996,2073.4111443760316,3571.919922,129000924
2019-01-22,2073.4111443760316,3635.6899409999996,3473.7700200000004,2107.8059718651357,3602.040039,191355241
2019-01-23,2107.8059718651357,3631.149902,3543.959961,2092.1552071935034,3572.0500490000004,135864247
2019-01-24,2092.1552071935034,3616.330078,3546.5,1929.7414211513615,3598.5200200000004,113155246
2019-01-25,1929.7414211513615,3607.429932,3539.4099119999996,1873.7647593621273,3582.889893,116674680
2019-01-26,1873.7647593621273,3676.399902,3578.6201170000004,1933.7028667217842,3596.5,105927045
2019-01-27,1933.7028667217842,3605.98999,3511.290039,1881.1728983732328,3565.080078,93766117
2019-01-28,1881.1728983732328,3567.5600590000004,3402.5600590000004,1960.9237771851663,3453.419922,206309738
2019-01-29,1960.9237771851663,3463.1999509999996,3369.1899409999996,1888.5287123034966,3418.25,158106687
2019-01-30,1888.5287123034966,3488.9099119999996,3395.9399409999996,1955.6818257186308,3467.209961,146422486
2019-01-31,1955.6818257186308,3499.780029,3422.830078,1951.901159749048,3434.1298829999996,128773893
2019-02-01,1951.901159749048,3478.5500490000004,3398.959961,1978.477458100498,3461.6298829999996,144476056
2019-02-02,1978.477458100498,3519.139893,3441.209961,1973.7875881982673,3508.679932,94144187
2019-02-03,1973.7875881982673,3514.429932,3424.419922,2048.27318236373,3449.6201170000004,79591219
2019-02-04,2048.27318236373,3470.8000490000004,3429.209961,1904.09799633226,3431.23999,82280894
2019-02-05,1904.09799633226,3447.8798829999996,3415.669922,1876.3080637039918,3447.6599119999996,84042727
2019-02-06,1876.3080637039918,3459.330078,3362.23999,1953.5610180204471,3394.889893,150408587
2019-02-07,1953.5610180204471,3406.540039,3369.100098,1887.2014540498917,3375.330078,97390901
2019-02-08,1887.2014540498917,3735.100098,3363.320068,1895.2955085502035,3660.030029,317023029
2019-02-09,1895.2955085502035,3673.709961,3616.110107,1908.6762763056277,3652.26001,94200588
2019-02-10,1908.6762763056277,3689.320068,3611.459961,1837.7831009766887,3685.139893,109365095
2019-02-11,1837.7831009766887,3688.5900880000004,3608.179932,1983.834824034573,3611.3400880000004,146354074
2019-02-12,1983.834824034573,3648.669922,3574.219971,1957.6662152099966,3617.4099119999996,164816438
2019-02-13,1957.6662152099966,3655.889893,3590.01001,2036.3578450842244,3605.8701170000004,146822348
2019-02-14,2036.3578450842244,3619.6999509999996,3567.389893,1977.992088300985,3588.719971,117804856
2019-02-15,1977.992088300985,3640.649902,3575.9499509999996,1884.5169893151308,3593.48999,130398989
2019-02-16,1884.5169893151308,3639.75,3592.040039,1821.1131034761117,3617.23999,86973822
2019-02-17,1821.1131034761117,3706.169922,3608.179932,1769.2340392590543,3670.919922,134218331
2019-02-18,1769.2340392590543,3952.4399409999996,3661.419922,1789.4623830337591,3912.570068,376203280
2019-02-19,1789.4623830337591,4010.9099119999996,3882.5200200000004,1781.4742776897947,3924.23999,292137057
2019-02-20,1781.4742776897947,3992.3100590000004,3898.9099119999996,1765.4226608444203,3974.0500490000004,209282292
2019-02-21,1765.4226608444203,4026.540039,3900.280029,1747.2989677981304,3937.040039,187314178
2019-02-22,1747.2989677981304,3996.149902,3917.6599119999996,1793.5636881996684,3983.530029,170405341
2019-02-23,1793.5636881996684,4192.390136999999,3948.4799799999996,1830.5355260394265,4149.089844,231174632
2019-02-24,1830.5355260394265,4221.620117,3755.3798829999996,1788.2837248546928,3771.6201170000004,319071544
2019-02-25,1788.2837248546928,3885.0600590000004,3771.530029,1714.4961956864227,3845.51001,185036583
2019-02-26,1714.4961956864227,3852.6599119999996,3791.899902,1633.6381257974504,3817.8798829999996,126868886
2019-02-27,1633.6381257974504,3851.8400880000004,3699.530029,1690.3833261415143,3830.719971,175069054
2019-02-28,1690.3833261415143,3909.860107,3798.0,1701.2733822577372,3823.3701170000004,170646670
2019-03-01,1701.2733822577372,3866.1201170000004,3822.669922,1741.9649314394262,3831.4799799999996,101774924
2019-03-02,1741.9649314394262,3846.3798829999996,3790.73999,1740.4890090880388,3842.9399409999996,73894412
2019-03-03,1740.4890090880388,3853.280029,3788.040039,1796.4355770199172,3812.3100590000004,64065044
2019-03-04,1796.4355770199172,3831.01001,3705.139893,1872.8424351182612,3731.280029,147245676
2019-03-05,1872.8424351182612,3893.5200200000004,3720.48999,1951.4688916325886,3874.179932,165062256
2019-03-06,1951.4688916325886,3916.290039,3839.389893,1948.1776745455313,3874.9799799999996,129520549
2019-03-07,1948.1776745455313,3911.76001,3853.1999509999996,1806.931748549526,3882.610107,146201726
2019-03-08,1806.931748549526,3932.0200200000004,3804.9799799999996,1748.5956423348607,3868.0200200000004,153405087
2019-03-09,1748.5956423348607,3975.25,3860.6599119999996,1696.7591858622006,3947.73999,108370246
2019-03-10,1696.7591858622006,3948.209961,3897.820068,1764.9523547036515,3929.8400880000004,68252920
2019-03-11,1764.9523547036515,3941.98999,3849.4499509999996,1835.8189619973316,3874.889893,126998648
2019-03-12,1835.8189619973316,3904.6999509999996,3827.2299799999996,1961.602224420224,3888.570068,130291591
2019-03-13,1961.602224420224,3898.25,3853.0600590000004,1984.2002908222273,3878.4399409999996,108286926
2019-03-14,1984.2002908222273,3922.209961,3825.030029,1973.6523923454351,3881.4399409999996,133931876
2019-03-15,1973.6523923454351,3935.100098,3876.169922,1991.9680129953645,3927.080078,125588541
2019-03-16,1991.9680129953645,4069.110107,3924.9799799999996,1956.4482906607457,4027.01001,166216280
2019-03-17,1956.4482906607457,4030.3798829999996,3970.969971,2062.629159389171,3998.0,68146133
2019-03-18,2062.629159389171,4038.98999,3964.3100590000004,2017.7813090526151,3988.850098,109428478
2019-03-19,2017.7813090526151,4032.040039,3972.469971,1991.364536309094,4024.139893,118919147
2019-03-20,1991.364536309094,4064.9499509999996,3995.48999,2006.928676228684,4056.75,148490744
2019-03-21,2006.928676228684,4082.290039,3953.530029,2060.587342738792,3996.929932,178077036
2019-03-22,2060.587342738792,4018.209961,3984.0,2152.9278749854193,4000.8400880000004,90726555
2019-03-23,2152.9278749854193,4019.360107,3982.469971,2120.2166694433695,4007.209961,74094017
2019-03-24,2120.2166694433695,4010.3000490000004,3970.350098,2098.8479656186705,3994.110107,64375076
2019-03-25,2098.8479656186705,4005.290039,3887.679932,2057.682218355342,3924.5500490000004,136398998
2019-03-26,2057.682218355342,3943.1999509999996,3902.5200200000004,2039.3093065519156,3942.219971,93805733
2019-04-01,2039.3093065519156,4147.399902,4082.1999509999996,2078.8244374426035,4142.620117,86855464
